particle,elasticity,weight,frame,x,y,z
1,0.95865,79.11642,1,-0.20317,0.3436,0.24798
1,0.95865,79.11642,2,-0.40205,0.33818,0.17056
1,0.95865,79.11642,3,-0.34966,0.36861,0.13099
1,0.95865,79.11642,4,-0.26644,0.40333,0.08423
1,0.95865,79.11642,5,-0.18704,0.43316,0.05521
1,0.95865,79.11642,6,-0.12691,0.41372,0.05959
1,0.95865,79.11642,7,-0.0691,0.39347,0.05732
1,0.95865,79.11642,8,-0.01348,0.37423,0.05005
1,0.95865,79.11642,9,0.03657,0.35661,0.05151
1,0.95865,79.11642,10,0.08427,0.33995,0.04869
1,0.95865,79.11642,11,0.12798,0.32456,0.04824
1,0.95865,79.11642,12,0.1685,0.31045,0.0474
1,0.95865,79.11642,13,0.20558,0.29761,0.04707
1,0.95865,79.11642,14,0.23937,0.28603,0.04686
1,0.95865,79.11642,15,0.26986,0.27572,0.04678
1,0.95865,79.11642,16,0.29708,0.26666,0.04684
1,0.95865,79.11642,17,0.32116,0.25893,0.04677
1,0.95865,79.11642,18,0.34201,0.25244,0.04684
1,0.95865,79.11642,19,0.35969,0.24719,0.04687
1,0.95865,79.11642,20,0.37416,0.24319,0.04708
1,0.95865,79.11642,21,0.38535,0.24044,0.04776
1,0.95865,79.11642,22,0.3935,0.23842,0.04748
1,0.95865,79.11642,23,0.39855,0.23756,0.04792
1,0.95865,79.11642,24,0.40026,0.23732,0.04881
1,0.95865,79.11642,25,0.40022,0.23722,0.04943
1,0.95865,79.11642,26,0.40021,0.23718,0.04972
1,0.95865,79.11642,27,0.4002,0.23716,0.04986
2,0.9985,79.81721,1,-0.20317,0.3436,0.24798
2,0.9985,79.81721,2,-0.40205,0.33818,0.17056
2,0.9985,79.81721,3,-0.34623,0.36926,0.13158
2,0.9985,79.81721,4,-0.25918,0.4047,0.08548
2,0.9985,79.81721,5,-0.17653,0.43083,0.05355
2,0.9985,79.81721,6,-0.11319,0.41049,0.06378
2,0.9985,79.81721,7,-0.05132,0.39065,0.06538
2,0.9985,79.81721,8,0.00773,0.37183,0.06472
2,0.9985,79.81721,9,0.06498,0.354,0.05818
2,0.9985,79.81721,10,0.11891,0.33687,0.05109
2,0.9985,79.81721,11,0.16623,0.3208,0.0564
2,0.9985,79.81721,12,0.2124,0.3049,0.05189
2,0.9985,79.81721,13,0.25515,0.29135,0.05158
2,0.9985,79.81721,14,0.29509,0.27891,0.04994
2,0.9985,79.81721,15,0.33183,0.26756,0.0482
2,0.9985,79.81721,16,0.36534,0.25772,0.047
2,0.9985,79.81721,17,0.39539,0.24916,0.04673
2,0.9985,79.81721,18,0.42208,0.24171,0.04664
2,0.9985,79.81721,19,0.43565,0.23707,0.047
2,0.9985,79.81721,20,0.43194,0.2351,0.04789
2,0.9985,79.81721,21,0.42828,0.23434,0.04856
2,0.9985,79.81721,22,0.42759,0.23406,0.04931
2,0.9985,79.81721,23,0.42769,0.23406,0.04967
2,0.9985,79.81721,24,0.42774,0.23406,0.04984
2,0.9985,79.81721,25,0.42777,0.23407,0.04991
2,0.9985,79.81721,26,0.42778,0.23407,0.04995
2,0.9985,79.81721,27,0.42778,0.23407,0.04997
3,0.989,81.55377,1,-0.20317,0.3436,0.24798
3,0.989,81.55377,2,-0.40205,0.33818,0.17056
3,0.989,81.55377,3,-0.34705,0.3691,0.13144
3,0.989,81.55377,4,-0.26091,0.40437,0.08519
3,0.989,81.55377,5,-0.17911,0.4304,0.05321
3,0.989,81.55377,6,-0.11645,0.41057,0.06364
3,0.989,81.55377,7,-0.05512,0.39127,0.06492
3,0.989,81.55377,8,0.00333,0.37293,0.06411
3,0.989,81.55377,9,0.06017,0.35555,0.0567
3,0.989,81.55377,10,0.11284,0.33889,0.05205
3,0.989,81.55377,11,0.15981,0.32312,0.05605
3,0.989,81.55377,12,0.20546,0.30753,0.05091
3,0.989,81.55377,13,0.24637,0.29352,0.05223
3,0.989,81.55377,14,0.28468,0.28035,0.05066
3,0.989,81.55377,15,0.31973,0.26852,0.04968
3,0.989,81.55377,16,0.35157,0.258,0.0489
3,0.989,81.55377,17,0.38017,0.24854,0.04787
3,0.989,81.55377,18,0.40529,0.24026,0.04767
3,0.989,81.55377,19,0.42727,0.23306,0.04711
3,0.989,81.55377,20,0.43495,0.22406,0.04742
3,0.989,81.55377,21,0.43244,0.21431,0.04741
3,0.989,81.55377,22,0.42855,0.20791,0.0485
3,0.989,81.55377,23,0.42608,0.2037,0.04884
3,0.989,81.55377,24,0.42528,0.20194,0.04944
3,0.989,81.55377,25,0.42531,0.20187,0.04968
3,0.989,81.55377,26,0.42536,0.20188,0.04984
3,0.989,81.55377,27,0.42537,0.20188,0.04992
4,0.99559,82.09027,1,-0.20317,0.3436,0.24798
4,0.99559,82.09027,2,-0.40205,0.33818,0.17056
4,0.99559,82.09027,3,-0.34648,0.36921,0.13153
4,0.99559,82.09027,4,-0.25971,0.4046,0.08539
4,0.99559,82.09027,5,-0.17732,0.4307,0.05345
4,0.99559,82.09027,6,-0.11419,0.41051,0.06374
4,0.99559,82.09027,7,-0.05252,0.39084,0.06537
4,0.99559,82.09027,8,0.0064,0.37217,0.06445
4,0.99559,82.09027,9,0.06355,0.35448,0.05757
4,0.99559,82.09027,10,0.11741,0.3374,0.04992
4,0.99559,82.09027,11,0.16419,0.32137,0.05659
4,0.99559,82.09027,12,0.21001,0.30548,0.0526
4,0.99559,82.09027,13,0.25169,0.29087,0.05234
4,0.99559,82.09027,14,0.29056,0.27722,0.05016
4,0.99559,82.09027,15,0.32599,0.26503,0.04951
4,0.99559,82.09027,16,0.35819,0.25413,0.04897
4,0.99559,82.09027,17,0.38715,0.24438,0.0483
4,0.99559,82.09027,18,0.4129,0.23581,0.04756
4,0.99559,82.09027,19,0.43538,0.22848,0.04715
4,0.99559,82.09027,20,0.43237,0.21879,0.04716
4,0.99559,82.09027,21,0.42916,0.21108,0.0479
4,0.99559,82.09027,22,0.42637,0.20606,0.04883
4,0.99559,82.09027,23,0.4251,0.20347,0.04938
4,0.99559,82.09027,24,0.42497,0.20307,0.0497
4,0.99559,82.09027,25,0.42502,0.20311,0.04985
4,0.99559,82.09027,26,0.42504,0.20312,0.04992
4,0.99559,82.09027,27,0.42504,0.20311,0.04996
5,0.99291,79.15166,1,-0.20317,0.3436,0.24798
5,0.99291,79.15166,2,-0.40205,0.33818,0.17056
5,0.99291,79.15166,3,-0.34671,0.36917,0.13149
5,0.99291,79.15166,4,-0.2602,0.40451,0.08531
5,0.99291,79.15166,5,-0.17805,0.43058,0.05335
5,0.99291,79.15166,6,-0.11511,0.41054,0.0637
5,0.99291,79.15166,7,-0.05351,0.39102,0.06492
5,0.99291,79.15166,8,0.00511,0.37249,0.06446
5,0.99291,79.15166,9,0.06213,0.35492,0.05738
5,0.99291,79.15166,10,0.1151,0.33818,0.05264
5,0.99291,79.15166,11,0.16262,0.32241,0.05558
5,0.99291,79.15166,12,0.20867,0.30701,0.05045
5,0.99291,79.15166,13,0.25114,0.29374,0.04914
5,0.99291,79.15166,14,0.29005,0.28127,0.04869
5,0.99291,79.15166,15,0.3261,0.27055,0.0481
5,0.99291,79.15166,16,0.35909,0.26132,0.04739
5,0.99291,79.15166,17,0.38879,0.25351,0.04708
5,0.99291,79.15166,18,0.41514,0.24688,0.04696
5,0.99291,79.15166,19,0.43653,0.24153,0.04713
5,0.99291,79.15166,20,0.43384,0.23919,0.04801
5,0.99291,79.15166,21,0.42883,0.23778,0.0486
5,0.99291,79.15166,22,0.42698,0.23729,0.04928
5,0.99291,79.15166,23,0.42703,0.23731,0.04965
5,0.99291,79.15166,24,0.42707,0.23732,0.04983
5,0.99291,79.15166,25,0.42708,0.23733,0.04991
5,0.99291,79.15166,26,0.42709,0.23733,0.04995
5,0.99291,79.15166,27,0.42709,0.23733,0.04997
6,0.96175,83.23908,1,-0.20317,0.3436,0.24798
6,0.96175,83.23908,2,-0.40205,0.33818,0.17056
6,0.96175,83.23908,3,-0.34939,0.36866,0.13103
6,0.96175,83.23908,4,-0.26587,0.40343,0.08433
6,0.96175,83.23908,5,-0.18622,0.43339,0.05509
6,0.96175,83.23908,6,-0.12799,0.40931,0.05957
6,0.96175,83.23908,7,-0.07164,0.38599,0.05734
6,0.96175,83.23908,8,-0.01747,0.36365,0.05002
6,0.96175,83.23908,9,0.03169,0.34339,0.04988
6,0.96175,83.23908,10,0.07773,0.32441,0.04877
6,0.96175,83.23908,11,0.12035,0.30682,0.04809
6,0.96175,83.23908,12,0.15972,0.29065,0.04739
6,0.96175,83.23908,13,0.19578,0.27594,0.04699
6,0.96175,83.23908,14,0.22859,0.26268,0.04684
6,0.96175,83.23908,15,0.25817,0.25084,0.04684
6,0.96175,83.23908,16,0.2846,0.24042,0.04687
6,0.96175,83.23908,17,0.30788,0.23138,0.04689
6,0.96175,83.23908,18,0.32809,0.22374,0.04677
6,0.96175,83.23908,19,0.34525,0.21752,0.04668
6,0.96175,83.23908,20,0.35936,0.21268,0.04673
6,0.96175,83.23908,21,0.37038,0.20912,0.04683
6,0.96175,83.23908,22,0.37827,0.20687,0.04734
6,0.96175,83.23908,23,0.38295,0.20545,0.0477
6,0.96175,83.23908,24,0.38451,0.2053,0.04891
6,0.96175,83.23908,25,0.38444,0.20532,0.04948
6,0.96175,83.23908,26,0.38439,0.20533,0.04975
6,0.96175,83.23908,27,0.38439,0.20534,0.04987
7,0.96175,83.23908,1,-0.20317,0.3436,0.24798
7,0.96175,83.23908,2,-0.40205,0.33818,0.17056
7,0.96175,83.23908,3,-0.34939,0.36866,0.13103
7,0.96175,83.23908,4,-0.26587,0.40343,0.08433
7,0.96175,83.23908,5,-0.18622,0.43339,0.05509
7,0.96175,83.23908,6,-0.12799,0.40931,0.05957
7,0.96175,83.23908,7,-0.07164,0.38599,0.05734
7,0.96175,83.23908,8,-0.01747,0.36365,0.05002
7,0.96175,83.23908,9,0.03169,0.34339,0.04988
7,0.96175,83.23908,10,0.07773,0.32441,0.04877
7,0.96175,83.23908,11,0.12035,0.30682,0.04809
7,0.96175,83.23908,12,0.15972,0.29065,0.04739
7,0.96175,83.23908,13,0.19578,0.27594,0.04699
7,0.96175,83.23908,14,0.22859,0.26268,0.04684
