particle,elasticity,weight,frame,x,y,z
1,0.49353,18.28442,1,-0.08082,-0.02128,0.57729
1,0.49353,18.28442,2,-0.4454,-0.00209,0.58467
1,0.49353,18.28442,3,-0.35775,0.08432,0.57854
1,0.49353,18.28442,4,-0.27066,0.17018,0.55869
1,0.49353,18.28442,5,-0.18414,0.25549,0.52521
1,0.49353,18.28442,6,-0.09818,0.34024,0.47821
2,0.76402,16.39285,1,-0.08082,-0.02128,0.57729
2,0.76402,16.39285,2,-0.4454,-0.00209,0.58467
2,0.76402,16.39285,3,-0.31078,0.09185,0.57854
2,0.76402,16.39285,4,-0.17724,0.18506,0.55871
2,0.76402,16.39285,5,-0.04477,0.27751,0.5253
2,0.76402,16.39285,6,0.08661,0.36921,0.47841
3,0.05175,16.79794,1,-0.08082,-0.02128,0.57729
3,0.05175,16.79794,2,-0.4454,-0.00209,0.58467
3,0.05175,16.79794,3,-0.42563,0.06974,0.57889
3,0.05175,16.79794,4,-0.39473,0.13849,0.55981
3,0.05175,16.79794,5,-0.36398,0.20692,0.52706
3,0.05175,16.79794,6,-0.33338,0.27502,0.4807
4,0.43354,18.28214,1,-0.08082,-0.02128,0.57729
4,0.43354,18.28214,2,-0.4454,-0.00209,0.58467
4,0.43354,18.28214,3,-0.36818,0.08265,0.57854
4,0.43354,18.28214,4,-0.29142,0.16688,0.55868
4,0.43354,18.28214,5,-0.21514,0.25059,0.5252
4,0.43354,18.28214,6,-0.13934,0.33377,0.47816
5,0.74275,16.65385,1,-0.08082,-0.02128,0.57729
5,0.74275,16.65385,2,-0.4454,-0.00209,0.58467
5,0.74275,16.65385,3,-0.31447,0.09126,0.57854
5,0.74275,16.65385,4,-0.18457,0.18389,0.55871
5,0.74275,16.65385,5,-0.0557,0.27578,0.52529
5,0.74275,16.65385,6,0.07213,0.36694,0.4784
6,0.58657,17.98419,1,-0.08082,-0.02128,0.57729
6,0.58657,17.98419,2,-0.4454,-0.00209,0.58467
6,0.58657,17.98419,3,-0.34158,0.08691,0.57854
6,0.58657,17.98419,4,-0.23849,0.17531,0.5587
6,0.58657,17.98419,5,-0.13612,0.26308,0.52524
6,0.58657,17.98419,6,-0.03447,0.35024,0.47827
7,0.53115,18.20745,1,-0.08082,-0.02128,0.57729
7,0.53115,18.20745,2,-0.4454,-0.00209,0.58467
7,0.53115,18.20745,3,-0.35121,0.08537,0.57854
7,0.53115,18.20745,4,-0.25765,0.17226,0.55869
7,0.53115,18.20745,5,-0.16471,0.25856,0.52523
7,0.53115,18.20745,6,-0.07241,0.34429,0.47823
8,0.01991,16.63023,1,-0.08082,-0.02128,0.57729
8,0.01991,16.63023,2,-0.4454,-0.00209,0.58467
8,0.01991,16.63023,3,-0.42984,0.06852,0.5789
8,0.01991,16.63023,4,-0.40147,0.13563,0.55987
8,0.01991,16.63023,5,-0.37323,0.20244,0.52715
8,0.01991,16.63023,6,-0.34513,0.26893,0.48082
9,0.75655,16.48669,1,-0.08082,-0.02128,0.57729
9,0.75655,16.48669,2,-0.4454,-0.00209,0.58467
