particle,elasticity,weight,frame,x,y,z
1,0.66053,29.59428,1,0.0896,0.22445,0.50409
1,0.66053,29.59428,2,0.01533,0.39692,0.73999
1,0.66053,29.59428,3,-0.02618,0.31919,0.90627
1,0.66053,29.59428,4,-0.05899,0.2363,0.9035
1,0.66053,29.59428,5,-0.0906,0.15536,0.82719
1,0.66053,29.59428,6,-0.122,0.07493,0.7376
1,0.66053,29.59428,7,-0.15321,-0.00496,0.63485
1,0.66053,29.59428,8,-0.18419,-0.08429,0.51906
1,0.66053,29.59428,9,-0.21494,-0.16304,0.39039
1,0.66053,29.59428,10,-0.24545,-0.24117,0.24897
2,0.68481,29.75016,1,0.0896,0.22445,0.50409
2,0.68481,29.75016,2,0.01552,0.39576,0.73977
2,0.68481,29.75016,3,-0.02542,0.31459,0.90538
2,0.68481,29.75016,4,-0.05766,0.22906,0.90181
2,0.68481,29.75016,5,-0.08874,0.14578,0.82452
2,0.68481,29.75016,6,-0.11962,0.06303,0.73396
2,0.68481,29.75016,7,-0.15029,-0.01915,0.63025
2,0.68481,29.75016,8,-0.18074,-0.10077,0.51353
2,0.68481,29.75016,9,-0.21096,-0.18177,0.38393
2,0.68481,29.75016,10,-0.24095,-0.26213,0.24161
3,0.77383,36.45264,1,0.0896,0.22445,0.50409
3,0.77383,36.45264,2,0.01622,0.39152,0.73895
3,0.77383,36.45264,3,-0.02262,0.2977,0.90212
3,0.77383,36.45264,4,-0.07008,0.20375,0.91337
3,0.77383,36.45264,5,-0.11913,0.11317,0.85913
3,0.77383,36.45264,6,-0.16787,0.02315,0.79147
3,0.77383,36.45264,7,-0.21629,-0.06627,0.7105
3,0.77383,36.45264,8,-0.26439,-0.15508,0.61632
3,0.77383,36.45264,9,-0.31214,-0.24327,0.50907
3,0.77383,36.45264,10,-0.35953,-0.33079,0.38888
4,0.77383,36.45264,1,0.0896,0.22445,0.50409
4,0.77383,36.45264,2,0.01622,0.39152,0.73895
4,0.77383,36.45264,3,-0.02262,0.2977,0.90212
4,0.77383,36.45264,4,-0.07008,0.20375,0.91337
4,0.77383,36.45264,5,-0.11913,0.11317,0.85913
4,0.77383,36.45264,6,-0.16787,0.02315,0.79147
4,0.77383,36.45264,7,-0.21629,-0.06627,0.7105
4,0.77383,36.45264,8,-0.26439,-0.15508,0.61632
4,0.77383,36.45264,9,-0.31214,-0.24327,0.50907
4,0.77383,36.45264,10,-0.35953,-0.33079,0.38888
5,0.76324,29.39153,1,0.0896,0.22445,0.50409
5,0.76324,29.39153,2,0.01614,0.39202,0.73905
5,0.76324,29.39153,3,-0.02295,0.29971,0.90251
5,0.76324,29.39153,4,-0.05349,0.2057,0.8964
5,0.76324,29.39153,5,-0.08301,0.11487,0.81598
