particle,elasticity,weight,frame,x,y,z
1,0.98706,118.74325,1,-0.33438,-0.41378,0.2602
1,0.98706,118.74325,2,-0.40037,-0.37263,0.12169
1,0.98706,118.74325,3,-0.33998,-0.3433,0.11011
1,0.98706,118.74325,4,-0.28676,-0.33067,0.15652
1,0.98706,118.74325,5,-0.23377,-0.3181,0.18896
1,0.98706,118.74325,6,-0.18098,-0.30557,0.20751
1,0.98706,118.74325,7,-0.12839,-0.29309,0.21222
1,0.98706,118.74325,8,-0.076,-0.28066,0.20313
1,0.98706,118.74325,9,-0.0238,-0.26827,0.18031
1,0.98706,118.74325,10,0.02819,-0.25593,0.1438
1,0.98706,118.74325,11,0.07997,-0.24365,0.09369
1,0.98706,118.74325,12,0.13589,-0.24102,0.08376
1,0.98706,118.74325,13,0.19023,-0.245,0.10283
1,0.98706,118.74325,14,0.24438,-0.24897,0.10805
1,0.98706,118.74325,15,0.29832,-0.25292,0.09949
1,0.98706,118.74325,16,0.35206,-0.25685,0.07718
1,0.98706,118.74325,17,0.40276,-0.26024,0.05354
1,0.98706,118.74325,18,0.41877,-0.26223,0.06403
1,0.98706,118.74325,19,0.41656,-0.26178,0.07387
1,0.98706,118.74325,20,0.41459,-0.26122,0.07096
1,0.98706,118.74325,21,0.41382,-0.25967,0.06968
1,0.98706,118.74325,22,0.41145,-0.25927,0.06848
1,0.98706,118.74325,23,0.40635,-0.25933,0.06694
1,0.98706,118.74325,24,0.39843,-0.25947,0.06354
1,0.98706,118.74325,25,0.3882,-0.25965,0.05572
1,0.98706,118.74325,26,0.37911,-0.25723,0.0536
1,0.98706,118.74325,27,0.37295,-0.25297,0.05438
1,0.98706,118.74325,28,0.36763,-0.25013,0.04836
1,0.98706,118.74325,29,0.36265,-0.24918,0.05123
1,0.98706,118.74325,30,0.35948,-0.24892,0.04962
1,0.98706,118.74325,31,0.35827,-0.24962,0.04979
2,0.99539,119.3091,1,-0.33438,-0.41364,0.26024
2,0.99539,119.3091,2,-0.40042,-0.37204,0.12188
2,0.99539,119.3091,3,-0.33865,-0.34247,0.10974
2,0.99539,119.3091,4,-0.28333,-0.32978,0.1552
2,0.99539,119.3091,5,-0.22824,-0.31715,0.18669
2,0.99539,119.3091,6,-0.17337,-0.30456,0.20429
2,0.99539,119.3091,7,-0.11871,-0.29203,0.20804
2,0.99539,119.3091,8,-0.06425,-0.27954,0.19802
2,0.99539,119.3091,9,-0.01,-0.2671,0.17426
2,0.99539,119.3091,10,0.04402,-0.2547,0.13682
2,0.99539,119.3091,11,0.09781,-0.24237,0.08578
2,0.99539,119.3091,12,0.15629,-0.2419,0.08654
2,0.99539,119.3091,13,0.21226,-0.24512,0.09627
2,0.99539,119.3091,14,0.26801,-0.24832,0.09218
2,0.99539,119.3091,15,0.32356,-0.25152,0.07434
2,0.99539,119.3091,16,0.37618,-0.25437,0.05408
2,0.99539,119.3091,17,0.41955,-0.25505,0.05996
2,0.99539,119.3091,18,0.40432,-0.25505,0.06302
2,0.99539,119.3091,19,0.38551,-0.25419,0.05585
2,0.99539,119.3091,20,0.36958,-0.25502,0.05315
2,0.99539,119.3091,21,0.35636,-0.25682,0.05097
2,0.99539,119.3091,22,0.34668,-0.25937,0.05126
2,0.99539,119.3091,23,0.33969,-0.26132,0.05017
2,0.99539,119.3091,24,0.33592,-0.26245,0.04946
2,0.99539,119.3091,25,0.33486,-0.26248,0.0496
2,0.99539,119.3091,26,0.33494,-0.26257,0.0498
2,0.99539,119.3091,27,0.33498,-0.26261,0.0499
2,0.99539,119.3091,28,0.335,-0.26263,0.04994
2,0.99539,119.3091,29,0.33501,-0.26264,0.04997
2,0.99539,119.3091,30,0.33501,-0.26264,0.04998
2,0.99539,119.3091,31,0.33501,-0.26264,0.04998
3,0.98642,119.09741,1,-0.33438,-0.41379,0.2602
3,0.98642,119.09741,2,-0.40037,-0.37267,0.12167
3,0.98642,119.09741,3,-0.34008,-0.34336,0.11013
3,0.98642,119.09741,4,-0.28703,-0.33073,0.15661
3,0.98642,119.09741,5,-0.23419,-0.31816,0.18912
3,0.98642,119.09741,6,-0.18157,-0.30563,0.20773
3,0.98642,119.09741,7,-0.12913,-0.29315,0.2125
3,0.98642,119.09741,8,-0.0769,-0.28071,0.20347
3,0.98642,119.09741,9,-0.02485,-0.26832,0.18072
3,0.98642,119.09741,10,0.02698,-0.25598,0.14427
3,0.98642,119.09741,11,0.0786,-0.24369,0.09422
3,0.98642,119.09741,12,0.13432,-0.24095,0.08415
3,0.98642,119.09741,13,0.18838,-0.24463,0.10297
3,0.98642,119.09741,14,0.24225,-0.24831,0.10793
3,0.98642,119.09741,15,0.29591,-0.25196,0.09911
3,0.98642,119.09741,16,0.34937,-0.25561,0.07655
3,0.98642,119.09741,17,0.39962,-0.25779,0.05512
3,0.98642,119.09741,18,0.41537,-0.25548,0.07097
3,0.98642,119.09741,19,0.40113,-0.24825,0.07914
3,0.98642,119.09741,20,0.38707,-0.24107,0.07417
3,0.98642,119.09741,21,0.37441,-0.23451,0.06145
3,0.98642,119.09741,22,0.36291,-0.23029,0.05217
3,0.98642,119.09741,23,0.3527,-0.23009,0.0588
3,0.98642,119.09741,24,0.34268,-0.23056,0.05583
3,0.98642,119.09741,25,0.33417,-0.23212,0.05029
3,0.98642,119.09741,26,0.32772,-0.23408,0.05009
3,0.98642,119.09741,27,0.32328,-0.23629,0.04984
3,0.98642,119.09741,28,0.32012,-0.23853,0.04969
3,0.98642,119.09741,29,0.3182,-0.23979,0.04938
3,0.98642,119.09741,30,0.31798,-0.23999,0.0497
3,0.98642,119.09741,31,0.31809,-0.24004,0.04985
4,0.98233,117.76901,1,-0.33438,-0.41386,0.26018
4,0.98233,117.76901,2,-0.40035,-0.37296,0.12158
4,0.98233,117.76901,3,-0.34074,-0.34373,0.11026
4,0.98233,117.76901,4,-0.28872,-0.33107,0.15712
4,0.98233,117.76901,5,-0.23692,-0.31846,0.19001
4,0.98233,117.76901,6,-0.18532,-0.30591,0.20901
4,0.98233,117.76901,7,-0.13391,-0.29339,0.21417
4,0.98233,117.76901,8,-0.08268,-0.28093,0.20553
4,0.98233,117.76901,9,-0.03164,-0.26851,0.18315
4,0.98233,117.76901,10,0.01918,-0.25613,0.14709
4,0.98233,117.76901,11,0.06981,-0.24381,0.09741
4,0.98233,117.76901,12,0.12494,-0.24025,0.08344
4,0.98233,117.76901,13,0.17677,-0.2429,0.10335
4,0.98233,117.76901,14,0.22841,-0.24554,0.1094
4,0.98233,117.76901,15,0.27987,-0.24817,0.10167
4,0.98233,117.76901,16,0.33114,-0.25079,0.08018
4,0.98233,117.76901,17,0.38387,-0.25599,0.0638
4,0.98233,117.76901,18,0.41659,-0.26051,0.06544
4,0.98233,117.76901,19,0.39898,-0.26265,0.05981
4,0.98233,117.76901,20,0.38399,-0.26642,0.05382
4,0.98233,117.76901,21,0.37177,-0.26813,0.05078
4,0.98233,117.76901,22,0.36253,-0.26914,0.04953
4,0.98233,117.76901,23,0.35648,-0.26896,0.04927
4,0.98233,117.76901,24,0.35281,-0.26792,0.04869
4,0.98233,117.76901,25,0.35032,-0.26786,0.04907
4,0.98233,117.76901,26,0.34952,-0.26778,0.04956
4,0.98233,117.76901,27,0.34954,-0.26775,0.04978
4,0.98233,117.76901,28,0.34955,-0.26777,0.04989
4,0.98233,117.76901,29,0.34956,-0.26778,0.04994
4,0.98233,117.76901,30,0.34956,-0.26778,0.04997
4,0.98233,117.76901,31,0.34956,-0.26778,0.04998
5,0.98629,118.83812,1,-0.33438,-0.41379,0.2602
5,0.98629,118.83812,2,-0.40037,-0.37268,0.12167
5,0.98629,118.83812,3,-0.3401,-0.34337,0.11013
5,0.98629,118.83812,4,-0.28708,-0.33074,0.15662
5,0.98629,118.83812,5,-0.23428,-0.31817,0.18915
5,0.98629,118.83812,6,-0.18169,-0.30564,0.20777
5,0.98629,118.83812,7,-0.12929,-0.29316,0.21255
5,0.98629,118.83812,8,-0.07709,-0.28072,0.20355
5,0.98629,118.83812,9,-0.02508,-0.26833,0.1808
5,0.98629,118.83812,10,0.02672,-0.25599,0.14437
5,0.98629,118.83812,11,0.07831,-0.2437,0.09433
5,0.98629,118.83812,12,0.13402,-0.24093,0.08412
5,0.98629,118.83812,13,0.18812,-0.24456,0.10254
5,0.98629,118.83812,14,0.24202,-0.24817,0.10711
5,0.98629,118.83812,15,0.29572,-0.25177,0.0979
5,0.98629,118.83812,16,0.34922,-0.25536,0.07495
5,0.98629,118.83812,17,0.39957,-0.25794,0.05158
5,0.98629,118.83812,18,0.41767,-0.25823,0.06778
5,0.98629,118.83812,19,0.40792,-0.25675,0.07687
5,0.98629,118.83812,20,0.39834,-0.25502,0.07633
5,0.98629,118.83812,21,0.38958,-0.25307,0.06533
5,0.98629,118.83812,22,0.38409,-0.25269,0.05546
5,0.98629,118.83812,23,0.37903,-0.24907,0.05436
5,0.98629,118.83812,24,0.37477,-0.24511,0.0522
5,0.98629,118.83812,25,0.3706,-0.24188,0.05184
5,0.98629,118.83812,26,0.36723,-0.23968,0.04928
5,0.98629,118.83812,27,0.36593,-0.23879,0.04974
5,0.98629,118.83812,28,0.36608,-0.23873,0.04987
5,0.98629,118.83812,29,0.36608,-0.2388,0.04993
5,0.98629,118.83812,30,0.36608,-0.23883,0.04996
5,0.98629,118.83812,31,0.36608,-0.23884,0.04997
6,0.98456,118.77555,1,-0.33438,-0.41382,0.26019
6,0.98456,118.77555,2,-0.40036,-0.3728,0.12163
6,0.98456,118.77555,3,-0.34038,-0.34353,0.11019
6,0.98456,118.77555,4,-0.2878,-0.33089,0.15685
6,0.98456,118.77555,5,-0.23543,-0.31831,0.18954
6,0.98456,118.77555,6,-0.18327,-0.30577,0.20833
6,0.98456,118.77555,7,-0.13131,-0.29328,0.21328
6,0.98456,118.77555,8,-0.07953,-0.28083,0.20444
6,0.98456,118.77555,9,-0.02794,-0.26844,0.18186
6,0.98456,118.77555,10,0.02343,-0.25608,0.1456
6,0.98456,118.77555,11,0.0746,-0.24379,0.09572
6,0.98456,118.77555,12,0.13046,-0.24062,0.08238
6,0.98456,118.77555,13,0.18333,-0.24452,0.10349
6,0.98456,118.77555,14,0.23602,-0.2484,0.11075
6,0.98456,118.77555,15,0.28851,-0.25228,0.10421
6,0.98456,118.77555,16,0.34081,-0.25614,0.08392
6,0.98456,118.77555,17,0.39288,-0.25946,0.05201
6,0.98456,118.77555,18,0.41486,-0.2565,0.06965
6,0.98456,118.77555,19,0.39352,-0.25337,0.08287
6,0.98456,118.77555,20,0.37223,-0.25024,0.08229
6,0.98456,118.77555,21,0.35327,-0.24757,0.07724
6,0.98456,118.77555,22,0.33689,-0.24543,0.06985
6,0.98456,118.77555,23,0.32506,-0.24149,0.07207
6,0.98456,118.77555,24,0.31533,-0.23848,0.07059
6,0.98456,118.77555,25,0.30861,-0.23651,0.07056
6,0.98456,118.77555,26,0.30375,-0.23646,0.07069
6,0.98456,118.77555,27,0.29938,-0.23781,0.07054
6,0.98456,118.77555,28,0.29439,-0.23934,0.07001
6,0.98456,118.77555,29,0.2881,-0.24128,0.06876
6,0.98456,118.77555,30,0.27979,-0.24384,0.06609
6,0.98456,118.77555,31,0.26907,-0.24715,0.06029
7,0.98884,118.43335,1,-0.33438,-0.41375,0.26021
7,0.98884,118.43335,2,-0.40038,-0.3725,0.12173
7,0.98884,118.43335,3,-0.3397,-0.34313,0.11004
7,0.98884,118.43335,4,-0.28603,-0.3305,0.15626
7,0.98884,118.43335,5,-0.23258,-0.31793,0.18852
7,0.98884,118.43335,6,-0.17935,-0.3054,0.20688
7,0.98884,118.43335,7,-0.12632,-0.29292,0.2114
7,0.98884,118.43335,8,-0.07348,-0.28049,0.20213
7,0.98884,118.43335,9,-0.02084,-0.2681,0.17913
7,0.98884,118.43335,10,0.03158,-0.25577,0.14244
7,0.98884,118.43335,11,0.08379,-0.24348,0.09214
7,0.98884,118.43335,12,0.13965,-0.24138,0.08505
7,0.98884,118.43335,13,0.19177,-0.24413,0.10053
7,0.98884,118.43335,14,0.2437,-0.24686,0.10218
7,0.98884,118.43335,15,0.29544,-0.24959,0.09005
7,0.98884,118.43335,16,0.3461,-0.25121,0.06985
7,0.98884,118.43335,17,0.3916,-0.25112,0.05942
7,0.98884,118.43335,18,0.40976,-0.24989,0.07095
7,0.98884,118.43335,19,0.38778,-0.24497,0.07854
7,0.98884,118.43335,20,0.36639,-0.24015,0.07453
7,0.98884,118.43335,21,0.34861,-0.23553,0.07218
7,0.98884,118.43335,22,0.33396,-0.23147,0.07111
7,0.98884,118.43335,23,0.31987,-0.22915,0.06426
7,0.98884,118.43335,24,0.30503,-0.22928,0.05439
7,0.98884,118.43335,25,0.29458,-0.2298,0.05169
7,0.98884,118.43335,26,0.28792,-0.22987,0.0516
7,0.98884,118.43335,27,0.28395,-0.22988,0.05024
7,0.98884,118.43335,28,0.28292,-0.22996,0.0496
7,0.98884,118.43335,29,0.2829,-0.23011,0.0498
7,0.98884,118.43335,30,0.2829,-0.23018,0.0499
7,0.98884,118.43335,31,0.2829,-0.23021,0.04994
8,0.97265,116.21294,1,-0.33438,-0.41403,0.26014
8,0.97265,116.21294,2,-0.40032,-0.37364,0.12135
8,0.97265,116.21294,3,-0.34231,-0.34451,0.11042
8,0.97265,116.21294,4,-0.29273,-0.33164,0.15801
8,0.97265,116.21294,5,-0.24336,-0.31883,0.19164
8,0.97265,116.21294,6,-0.19417,-0.30606,0.21136
8,0.97265,116.21294,7,-0.14516,-0.29334,0.21724
8,0.97265,116.21294,8,-0.09633,-0.28066,0.20932
8,0.97265,116.21294,9,-0.04767,-0.26803,0.18766
8,0.97265,116.21294,10,0.00079,-0.25545,0.15231
8,0.97265,116.21294,11,0.04907,-0.24292,0.10333
8,0.97265,116.21294,12,0.10115,-0.23737,0.0788
8,0.97265,116.21294,13,0.14905,-0.23794,0.09983
8,0.97265,116.21294,14,0.19678,-0.2385,0.10702
8,0.97265,116.21294,15,0.24434,-0.23906,0.1004
8,0.97265,116.21294,16,0.29108,-0.24056,0.08518
8,0.97265,116.21294,17,0.33239,-0.24959,0.09732
8,0.97265,116.21294,18,0.37357,-0.25858,0.09565
8,0.97265,116.21294,19,0.41461,-0.26755,0.08021
8,0.97265,116.21294,20,0.41235,-0.26385,0.08183
8,0.97265,116.21294,21,0.3971,-0.257,0.07353
8,0.97265,116.21294,22,0.3785,-0.24979,0.06506
8,0.97265,116.21294,23,0.36098,-0.24205,0.05268
8,0.97265,116.21294,24,0.34926,-0.23474,0.05779
8,0.97265,116.21294,25,0.33853,-0.22735,0.05302
8,0.97265,116.21294,26,0.32947,-0.22144,0.05276
8,0.97265,116.21294,27,0.32167,-0.21703,0.05005
8,0.97265,116.21294,28,0.31617,-0.21555,0.04967
8,0.97265,116.21294,29,0.31308,-0.21528,0.04952
8,0.97265,116.21294,30,0.3128,-0.2151,0.04977
8,0.97265,116.21294,31,0.31299,-0.2151,0.04988
9,0.99245,116.57902,1,-0.33438,-0.41369,0.26023
9,0.99245,116.57902,2,-0.4004,-0.37225,0.12181
9,0.99245,116.57902,3,-0.33912,-0.34278,0.10988
9,0.99245,116.57902,4,-0.28454,-0.33013,0.1557
9,0.99245,116.57902,5,-0.23019,-0.31753,0.18755
9,0.99245,116.57902,6,-0.17605,-0.30498,0.20551
9,0.99245,116.57902,7,-0.12212,-0.29248,0.20963
9,0.99245,116.57902,8,-0.06839,-0.28003,0.19995
9,0.99245,116.57902,9,-0.01487,-0.26762,0.17655
9,0.99245,116.57902,10,0.03844,-0.25527,0.13946
9,0.99245,116.57902,11,0.09152,-0.24296,0.08877
9,0.99245,116.57902,12,0.15035,-0.24195,0.08466
9,0.99245,116.57902,13,0.20728,-0.24693,0.10145
9,0.99245,116.57902,14,0.26399,-0.25189,0.1044
9,0.99245,116.57902,15,0.32048,-0.25684,0.09357
9,0.99245,116.57902,16,0.37676,-0.26176,0.069
9,0.99245,116.57902,17,0.42416,-0.26615,0.06737
9,0.99245,116.57902,18,0.39858,-0.26495,0.06602
9,0.99245,116.57902,19,0.36818,-0.26277,0.05307
9,0.99245,116.57902,20,0.34331,-0.2606,0.04939
9,0.99245,116.57902,21,0.3226,-0.25887,0.04859
9,0.99245,116.57902,22,0.30536,-0.2575,0.04798
9,0.99245,116.57902,23,0.29137,-0.25664,0.04721
9,0.99245,116.57902,24,0.28115,-0.25611,0.04805
9,0.99245,116.57902,25,0.27421,-0.25585,0.04845
9,0.99245,116.57902,26,0.27057,-0.25568,0.04889
9,0.99245,116.57902,27,0.26996,-0.25579,0.04939
9,0.99245,116.57902,28,0.27008,-0.25579,0.04971
9,0.99245,116.57902,29,0.2701,-0.25576,0.04985
9,0.99245,116.57902,30,0.27011,-0.25573,0.04992
9,0.99245,116.57902,31,0.27011,-0.25572,0.04996
10,0.99201,119.1584,1,-0.33438,-0.41369,0.26023
10,0.99201,119.1584,2,-0.4004,-0.37228,0.1218
10,0.99201,119.1584,3,-0.33919,-0.34282,0.10991
10,0.99201,119.1584,4,-0.28472,-0.33018,0.15577
10,0.99201,119.1584,5,-0.23048,-0.31758,0.18768
10,0.99201,119.1584,6,-0.17646,-0.30504,0.20569
10,0.99201,119.1584,7,-0.12264,-0.29254,0.20985
10,0.99201,119.1584,8,-0.06902,-0.28009,0.20023
10,0.99201,119.1584,9,-0.0156,-0.26769,0.17688
10,0.99201,119.1584,10,0.03759,-0.25534,0.13984
10,0.99201,119.1584,11,0.09057,-0.24304,0.0892
10,0.99201,119.1584,12,0.14921,-0.24194,0.08509
10,0.99201,119.1584,13,0.20581,-0.24672,0.10203
10,0.99201,119.1584,14,0.26218,-0.25148,0.10514
10,0.99201,119.1584,15,0.31834,-0.25622,0.09446
10,0.99201,119.1584,16,0.37429,-0.26094,0.07005
10,0.99201,119.1584,17,0.42264,-0.2653,0.06272
10,0.99201,119.1584,18,0.40378,-0.26336,0.07251
