particle,elasticity,weight,frame,x,y,z
1,0.34014,-108.73606,1,-0.00833,-0.31546,0.92415
1,0.34014,-108.73606,2,0.2995,-0.41565,0.87405
1,0.34014,-108.73606,3,0.41251,-0.36721,0.80781
1,0.34014,-108.73606,4,0.34267,-0.30596,0.72589
1,0.34014,-108.73606,5,0.27329,-0.24511,0.63075
1,0.34014,-108.73606,6,0.20439,-0.18468,0.52252
1,0.34014,-108.73606,7,0.136,-0.1247,0.40134
1,0.34014,-108.73606,8,0.06813,-0.06517,0.26734
1,0.34014,-108.73606,9,0.00081,-0.00613,0.12069
1,0.34014,-108.73606,10,-0.05351,0.03264,0.0744
1,0.34014,-108.73606,11,-0.09758,0.05976,0.08755
1,0.34014,-108.73606,12,-0.1415,0.08679,0.08688
1,0.34014,-108.73606,13,-0.18525,0.11371,0.07244
1,0.34014,-108.73606,14,-0.22528,0.13701,0.06494
1,0.34014,-108.73606,15,-0.2635,0.15864,0.0537
1,0.34014,-108.73606,16,-0.29656,0.17816,0.05091
1,0.34014,-108.73606,17,-0.32652,0.19613,0.04793
1,0.34014,-108.73606,18,-0.35311,0.21183,0.04732
1,0.34014,-108.73606,19,-0.37669,0.22565,0.04708
1,0.34014,-108.73606,20,-0.39737,0.23762,0.04703
1,0.34014,-108.73606,21,-0.41525,0.24775,0.04686
1,0.34014,-108.73606,22,-0.4239,0.25606,0.04684
1,0.34014,-108.73606,23,-0.4241,0.26182,0.04789
1,0.34014,-108.73606,24,-0.42437,0.2646,0.04868
1,0.34014,-108.73606,25,-0.42441,0.2648,0.04937
1,0.34014,-108.73606,26,-0.42442,0.2648,0.04969
2,0.33428,-109.42903,1,-0.00826,-0.31551,0.92449
2,0.33428,-109.42903,2,0.29968,-0.41581,0.87486
2,0.33428,-109.42903,3,0.41295,-0.36766,0.80899
2,0.33428,-109.42903,4,0.34361,-0.30659,0.7274
2,0.33428,-109.42903,5,0.27472,-0.24592,0.63259
2,0.33428,-109.42903,6,0.20631,-0.18568,0.52468
2,0.33428,-109.42903,7,0.1384,-0.12587,0.40382
2,0.33428,-109.42903,8,0.07101,-0.06653,0.27013
2,0.33428,-109.42903,9,0.00417,-0.00766,0.12378
2,0.33428,-109.42903,10,-0.04948,0.03195,0.07535
2,0.33428,-109.42903,11,-0.09272,0.06054,0.08512
2,0.33428,-109.42903,12,-0.13581,0.08903,0.08107
2,0.33428,-109.42903,13,-0.17657,0.11562,0.0746
2,0.33428,-109.42903,14,-0.21553,0.14034,0.06425
2,0.33428,-109.42903,15,-0.25227,0.163,0.05262
2,0.33428,-109.42903,16,-0.28362,0.18347,0.05044
2,0.33428,-109.42903,17,-0.31208,0.20238,0.04748
2,0.33428,-109.42903,18,-0.3373,0.21909,0.04681
2,0.33428,-109.42903,19,-0.35977,0.23373,0.04664
2,0.33428,-109.42903,20,-0.37942,0.24646,0.04664
2,0.33428,-109.42903,21,-0.39633,0.25724,0.04672
2,0.33428,-109.42903,22,-0.41049,0.26611,0.0468
2,0.33428,-109.42903,23,-0.42194,0.2731,0.04689
2,0.33428,-109.42903,24,-0.42084,0.27656,0.048
2,0.33428,-109.42903,25,-0.42079,0.27735,0.04905
2,0.33428,-109.42903,26,-0.42082,0.27724,0.04954
3,0.33428,-109.42903,1,-0.00826,-0.31551,0.92449
3,0.33428,-109.42903,2,0.29968,-0.41581,0.87486
3,0.33428,-109.42903,3,0.41295,-0.36766,0.80899
3,0.33428,-109.42903,4,0.34361,-0.30659,0.7274
