particle,elasticity,weight,frame,x,y,z
1,0.84685,-50.99164,1,0.30855,0.22897,0.20634
1,0.84685,-50.99164,2,0.40281,0.20452,0.26775
1,0.84685,-50.99164,3,0.34253,0.16092,0.28186
1,0.84685,-50.99164,4,0.28251,0.11751,0.28215
1,0.84685,-50.99164,5,0.22276,0.07429,0.26866
1,0.84685,-50.99164,6,0.16328,0.03127,0.24147
1,0.84685,-50.99164,7,0.10408,-0.01154,0.20064
1,0.84685,-50.99164,8,0.04517,-0.05414,0.14625
1,0.84685,-50.99164,9,-0.01341,-0.09652,0.07839
1,0.84685,-50.99164,10,-0.06263,-0.1347,0.05876
1,0.84685,-50.99164,11,-0.10309,-0.16863,0.08111
1,0.84685,-50.99164,12,-0.1434,-0.20243,0.08961
1,0.84685,-50.99164,13,-0.18356,-0.23611,0.08431
1,0.84685,-50.99164,14,-0.2225,-0.26809,0.0729
1,0.84685,-50.99164,15,-0.25816,-0.29627,0.06759
1,0.84685,-50.99164,16,-0.29253,-0.32332,0.05571
1,0.84685,-50.99164,17,-0.32192,-0.34724,0.05547
1,0.84685,-50.99164,18,-0.34791,-0.36943,0.05647
1,0.84685,-50.99164,19,-0.37288,-0.39042,0.04994
1,0.84685,-50.99164,20,-0.39417,-0.40772,0.05179
1,0.84685,-50.99164,21,-0.41293,-0.42092,0.04928
1,0.84685,-50.99164,22,-0.41824,-0.41202,0.04847
1,0.84685,-50.99164,23,-0.41443,-0.40658,0.04833
1,0.84685,-50.99164,24,-0.41276,-0.40359,0.04886
1,0.84685,-50.99164,25,-0.41266,-0.40302,0.0493
1,0.84685,-50.99164,26,-0.41274,-0.40302,0.04966
2,0.85137,-52.82953,1,0.30855,0.22897,0.20634
2,0.85137,-52.82953,2,0.40269,0.2045,0.26772
2,0.85137,-52.82953,3,0.34202,0.16082,0.28177
2,0.85137,-52.82953,4,0.28163,0.11735,0.28199
2,0.85137,-52.82953,5,0.22151,0.07406,0.26843
2,0.85137,-52.82953,6,0.16166,0.03098,0.24118
2,0.85137,-52.82953,7,0.1021,-0.01189,0.20028
2,0.85137,-52.82953,8,0.04283,-0.05456,0.14583
2,0.85137,-52.82953,9,-0.01612,-0.097,0.0779
2,0.85137,-52.82953,10,-0.06563,-0.1352,0.05895
2,0.85137,-52.82953,11,-0.10641,-0.16934,0.08153
2,0.85137,-52.82953,12,-0.14704,-0.20335,0.09024
2,0.85137,-52.82953,13,-0.18752,-0.23724,0.08515
2,0.85137,-52.82953,14,-0.22618,-0.26926,0.07595
2,0.85137,-52.82953,15,-0.26184,-0.29827,0.0695
2,0.85137,-52.82953,16,-0.29386,-0.32382,0.07052
2,0.85137,-52.82953,17,-0.32483,-0.34758,0.06613
2,0.85137,-52.82953,18,-0.35486,-0.3698,0.05548
2,0.85137,-52.82953,19,-0.38024,-0.39021,0.05216
2,0.85137,-52.82953,20,-0.40073,-0.40878,0.05631
2,0.85137,-52.82953,21,-0.41997,-0.42198,0.05109
2,0.85137,-52.82953,22,-0.42141,-0.41741,0.05034
2,0.85137,-52.82953,23,-0.41923,-0.41477,0.04985
2,0.85137,-52.82953,24,-0.41826,-0.41428,0.04956
2,0.85137,-52.82953,25,-0.4183,-0.4142,0.04978
2,0.85137,-52.82953,26,-0.41832,-0.41416,0.04989
3,0.84685,-50.99164,1,0.30855,0.22897,0.20634
3,0.84685,-50.99164,2,0.40281,0.20452,0.26775
3,0.84685,-50.99164,3,0.34253,0.16092,0.28186
3,0.84685,-50.99164,4,0.28251,0.11751,0.28215
3,0.84685,-50.99164,5,0.22276,0.07429,0.26866
3,0.84685,-50.99164,6,0.16328,0.03127,0.24147
3,0.84685,-50.99164,7,0.10408,-0.01154,0.20064
3,0.84685,-50.99164,8,0.04517,-0.05414,0.14625
