particle,elasticity,weight,frame,x,y,z
1,0.54592,27.41814,1,-0.08989,0.13312,0.62621
1,0.54592,27.41814,2,-0.282,0.16962,0.77715
1,0.54592,27.41814,3,-0.42126,0.20997,0.90078
1,0.54592,27.41814,4,-0.3821,0.25802,0.93807
1,0.54592,27.41814,5,-0.34512,0.29541,0.91139
1,0.54592,27.41814,6,-0.30829,0.33266,0.87105
1,0.54592,27.41814,7,-0.27162,0.36975,0.81711
2,0.75699,27.15423,1,-0.08989,0.13312,0.62621
2,0.75699,27.15423,2,-0.282,0.16962,0.77715
2,0.75699,27.15423,3,-0.417,0.21062,0.89989
2,0.75699,27.15423,4,-0.36143,0.26279,0.93409
2,0.75699,27.15423,5,-0.31194,0.3055,0.90353
2,0.75699,27.15423,6,-0.26267,0.34802,0.85934
2,0.75699,27.15423,7,-0.21364,0.39034,0.8016
3,0.99865,26.25932,1,-0.08989,0.13312,0.62621
3,0.99865,26.25932,2,-0.282,0.16962,0.77715
3,0.99865,26.25932,3,-0.4121,0.21139,0.89888
3,0.99865,26.25932,4,-0.33389,0.26912,0.9376
3,0.99865,26.25932,5,-0.26348,0.3162,0.90138
3,0.99865,26.25932,6,-0.19345,0.36303,0.85158
3,0.99865,26.25932,7,-0.12379,0.4096,0.78831
4,0.5112,27.38995,1,-0.08989,0.13312,0.62621
4,0.5112,27.38995,2,-0.282,0.16962,0.77715
4,0.5112,27.38995,3,-0.42196,0.20986,0.90092
4,0.5112,27.38995,4,-0.38569,0.25717,0.93598
4,0.5112,27.38995,5,-0.35044,0.29383,0.90657
4,0.5112,27.38995,6,-0.31533,0.33035,0.8635
4,0.5112,27.38995,7,-0.28038,0.36671,0.80686
5,0.42947,27.07196,1,-0.08989,0.13312,0.62621
5,0.42947,27.07196,2,-0.282,0.16962,0.77715
5,0.42947,27.07196,3,-0.42361,0.20962,0.90127
5,0.42947,27.07196,4,-0.39255,0.25908,0.93761
5,0.42947,27.07196,5,-0.36187,0.3022,0.91636
5,0.42947,27.07196,6,-0.3313,0.34515,0.88142
5,0.42947,27.07196,7,-0.30087,0.38793,0.83286
6,0.55542,27.41852,1,-0.08989,0.13312,0.62621
6,0.55542,27.41852,2,-0.282,0.16962,0.77715
6,0.55542,27.41852,3,-0.42107,0.21,0.90074
6,0.55542,27.41852,4,-0.38125,0.25816,0.93788
6,0.55542,27.41852,5,-0.34389,0.29564,0.91105
6,0.55542,27.41852,6,-0.30668,0.33298,0.87055
6,0.55542,27.41852,7,-0.26962,0.37015,0.81646
7,0.56181,27.41748,1,-0.08989,0.13312,0.62621
7,0.56181,27.41748,2,-0.282,0.16962,0.77715
7,0.56181,27.41748,3,-0.42094,0.21002,0.90071
7,0.56181,27.41748,4,-0.38069,0.25826,0.93776
7,0.56181,27.41748,5,-0.34308,0.29583,0.91081
7,0.56181,27.41748,6,-0.30563,0.33324,0.87021
7,0.56181,27.41748,7,-0.26833,0.37049,0.81601
8,0.73339,27.20311,1,-0.08989,0.13312,0.62621
8,0.73339,27.20311,2,-0.282,0.16962,0.77715
8,0.73339,27.20311,3,-0.41748,0.21055,0.89999
8,0.73339,27.20311,4,-0.36394,0.26226,0.93455
8,0.73339,27.20311,5,-0.31629,0.30439,0.90438
8,0.73339,27.20311,6,-0.26886,0.34632,0.86056
8,0.73339,27.20311,7,-0.22166,0.38806,0.80319
9,0.90611,26.69488,1,-0.08989,0.13312,0.62621
9,0.90611,26.69488,2,-0.282,0.16962,0.77715
9,0.90611,26.69488,3,-0.41398,0.21109,0.89926
9,0.90611,26.69488,4,-0.34514,0.26601,0.93183
9,0.90611,26.69488,5,-0.28344,0.31141,0.89698
9,0.90611,26.69488,6,-0.22204,0.35659,0.84855
9,0.90611,26.69488,7,-0.16097,0.40153,0.7866
10,0.88226,26.78681,1,-0.08989,0.13312,0.62621
10,0.88226,26.78681,2,-0.282,0.16962,0.77715
10,0.88226,26.78681,3,-0.41446,0.21102,0.89936
10,0.88226,26.78681,4,-0.34775,0.26552,0.93229
10,0.88226,26.78681,5,-0.28808,0.31042,0.89767
10,0.88226,26.78681,6,-0.2287,0.35509,0.84947
10,0.88226,26.78681,7,-0.16962,0.39953,0.78774
11,0.69477,27.27145,1,-0.08989,0.13312,0.62621
11,0.69477,27.27145,2,-0.282,0.16962,0.77715
11,0.69477,27.27145,3,-0.41826,0.21043,0.90015
11,0.69477,27.27145,4,-0.36799,0.26137,0.9353
11,0.69477,27.27145,5,-0.32324,0.30247,0.90579
11,0.69477,27.27145,6,-0.27868,0.3434,0.86264
11,0.69477,27.27145,7,-0.23433,0.38413,0.80592
12,0.33869,26.84963,1,-0.08989,0.13312,0.62621
12,0.33869,26.84963,2,-0.282,0.16962,0.77715
12,0.33869,26.84963,3,-0.42544,0.20935,0.90166
12,0.33869,26.84963,4,-0.40269,0.25744,0.93866
12,0.33869,26.84963,5,-0.38014,0.29916,0.91797
12,0.33869,26.84963,6,-0.35766,0.34073,0.88358
12,0.33869,26.84963,7,-0.33528,0.38214,0.83556
13,0.60718,27.38568,1,-0.08989,0.13312,0.62621
13,0.60718,27.38568,2,-0.282,0.16962,0.77715
13,0.60718,27.38568,3,-0.42003,0.21016,0.90052
13,0.60718,27.38568,4,-0.37665,0.25923,0.93692
13,0.60718,27.38568,5,-0.33726,0.29778,0.90911
13,0.60718,27.38568,6,-0.29803,0.33617,0.86764
13,0.60718,27.38568,7,-0.25897,0.3744,0.81258
14,0.65533,27.32878,1,-0.08989,0.13312,0.62621
14,0.65533,27.32878,2,-0.282,0.16962,0.77715
14,0.65533,27.32878,3,-0.41906,0.2103,0.90031
14,0.65533,27.32878,4,-0.37201,0.26042,0.93604
14,0.65533,27.32878,5,-0.32995,0.30039,0.90727
14,0.65533,27.32878,6,-0.28807,0.3402,0.86484
14,0.65533,27.32878,7,-0.24637,0.37983,0.80884
15,0.06018,26.69048,1,-0.08989,0.13312,0.62621
15,0.06018,26.69048,2,-0.282,0.16962,0.77715
15,0.06018,26.69048,3,-0.43102,0.20857,0.90288
15,0.06018,26.69048,4,-0.42482,0.2483,0.9377
15,0.06018,26.69048,5,-0.40965,0.279,0.91778
15,0.06018,26.69048,6,-0.39453,0.30961,0.88415
15,0.06018,26.69048,7,-0.37946,0.3401,0.83688
16,0.50559,27.38548,1,-0.08989,0.13312,0.62621
16,0.50559,27.38548,2,-0.282,0.16962,0.77715
16,0.50559,27.38548,3,-0.42208,0.20985,0.90095
16,0.50559,27.38548,4,-0.38623,0.2571,0.93608
16,0.50559,27.38548,5,-0.35128,0.29373,0.90669
16,0.50559,27.38548,6,-0.31647,0.33022,0.86365
16,0.50559,27.38548,7,-0.28182,0.36655,0.80702
17,0.40953,27.01821,1,-0.08989,0.13312,0.62621
17,0.40953,27.01821,2,-0.282,0.16962,0.77715
17,0.40953,27.01821,3,-0.42401,0.20956,0.90136
17,0.40953,27.01821,4,-0.39499,0.25866,0.93697
17,0.40953,27.01821,5,-0.36642,0.30151,0.91481
17,0.40953,27.01821,6,-0.33795,0.3442,0.87896
17,0.40953,27.01821,7,-0.3096,0.38672,0.82949
18,0.89223,26.74928,1,-0.08989,0.13312,0.62621
18,0.89223,26.74928,2,-0.282,0.16962,0.77715
18,0.89223,26.74928,3,-0.41426,0.21105,0.89932
18,0.89223,26.74928,4,-0.34666,0.26572,0.9321
18,0.89223,26.74928,5,-0.28614,0.31083,0.89738
18,0.89223,26.74928,6,-0.22592,0.35572,0.84908
18,0.89223,26.74928,7,-0.16601,0.40037,0.78726
19,0.5726,27.41344,1,-0.08989,0.13312,0.62621
19,0.5726,27.41344,2,-0.282,0.16962,0.77715
19,0.5726,27.41344,3,-0.42073,0.21005,0.90066
19,0.5726,27.41344,4,-0.37974,0.25846,0.93755
19,0.5726,27.41344,5,-0.34174,0.29619,0.91041
