particle,elasticity,weight,frame,x,y,z
1,0.51758,35.80693,1,-0.0268,0.26921,0.10268
1,0.51758,35.80693,2,-0.03685,0.28725,0.056
1,0.51758,35.80693,3,-0.04623,0.30591,0.04957
1,0.51758,35.80693,4,-0.05493,0.32398,0.04835
1,0.51758,35.80693,5,-0.06196,0.339,0.04763
1,0.51758,35.80693,6,-0.06701,0.35107,0.04753
1,0.51758,35.80693,7,-0.07039,0.36001,0.04804
1,0.51758,35.80693,8,-0.07232,0.36609,0.04803
1,0.51758,35.80693,9,-0.07317,0.36887,0.04884
2,0.93326,35.48661,1,-0.0268,0.26921,0.10268
2,0.93326,35.48661,2,-0.03685,0.28725,0.056
2,0.93326,35.48661,3,-0.04638,0.30673,0.0593
2,0.93326,35.48661,4,-0.0556,0.32644,0.06774
2,0.93326,35.48661,5,-0.06473,0.3459,0.0632
2,0.93326,35.48661,6,-0.07283,0.36325,0.05473
2,0.93326,35.48661,7,-0.07872,0.37747,0.05119
2,0.93326,35.48661,8,-0.08332,0.3883,0.05013
2,0.93326,35.48661,9,-0.08694,0.39559,0.0502
3,0.13737,36.12416,1,-0.0268,0.26921,0.10268
3,0.13737,36.12416,2,-0.03685,0.28725,0.056
3,0.13737,36.12416,3,-0.04522,0.302,0.04518
3,0.13737,36.12416,4,-0.05185,0.31349,0.04573
3,0.13737,36.12416,5,-0.0566,0.32208,0.04695
3,0.13737,36.12416,6,-0.05955,0.32811,0.04765
3,0.13737,36.12416,7,-0.06089,0.33132,0.04837
3,0.13737,36.12416,8,-0.06112,0.33174,0.04922
3,0.13737,36.12416,9,-0.06116,0.33164,0.04963
4,0.1239,36.17574,1,-0.0268,0.26921,0.10268
4,0.1239,36.17574,2,-0.03685,0.28725,0.056
4,0.1239,36.17574,3,-0.04518,0.30185,0.04506
4,0.1239,36.17574,4,-0.05133,0.31313,0.04646
4,0.1239,36.17574,5,-0.05544,0.32183,0.04751
4,0.1239,36.17574,6,-0.05794,0.32769,0.04825
4,0.1239,36.17574,7,-0.05906,0.33059,0.04877
4,0.1239,36.17574,8,-0.05916,0.33087,0.04941
4,0.1239,36.17574,9,-0.05917,0.33084,0.04971
5,0.90784,35.50942,1,-0.0268,0.26921,0.10268
5,0.90784,35.50942,2,-0.03685,0.28725,0.056
5,0.90784,35.50942,3,-0.04637,0.30668,0.05869
5,0.90784,35.50942,4,-0.05558,0.3263,0.06639
5,0.90784,35.50942,5,-0.06466,0.34554,0.06171
5,0.90784,35.50942,6,-0.07249,0.36278,0.05331
5,0.90784,35.50942,7,-0.07828,0.37631,0.05099
5,0.90784,35.50942,8,-0.08243,0.38686,0.04965
5,0.90784,35.50942,9,-0.08492,0.39429,0.04891
6,0.93244,35.4855,1,-0.0268,0.26921,0.10268
6,0.93244,35.4855,2,-0.03685,0.28725,0.056
6,0.93244,35.4855,3,-0.04638,0.30673,0.05928
6,0.93244,35.4855,4,-0.0556,0.32643,0.0677
6,0.93244,35.4855,5,-0.06472,0.34589,0.06315
6,0.93244,35.4855,6,-0.07283,0.3632,0.05473
6,0.93244,35.4855,7,-0.07883,0.37735,0.05101
6,0.93244,35.4855,8,-0.0834,0.38812,0.05009
6,0.93244,35.4855,9,-0.08689,0.39549,0.0498
7,0.39607,35.90897,1,-0.0268,0.26921,0.10268
7,0.39607,35.90897,2,-0.03685,0.28725,0.056
7,0.39607,35.90897,3,-0.04601,0.3051,0.04739
7,0.39607,35.90897,4,-0.05406,0.32108,0.04792
7,0.39607,35.90897,5,-0.06061,0.33441,0.04723
7,0.39607,35.90897,6,-0.06533,0.34468,0.04747
7,0.39607,35.90897,7,-0.06835,0.35203,0.0478
7,0.39607,35.90897,8,-0.07007,0.35626,0.04828
7,0.39607,35.90897,9,-0.07047,0.35754,0.04899
8,0.28085,36.04075,1,-0.0268,0.26921,0.10268
8,0.28085,36.04075,2,-0.03685,0.28725,0.056
8,0.28085,36.04075,3,-0.04566,0.30367,0.04643
8,0.28085,36.04075,4,-0.05316,0.31752,0.04704
8,0.28085,36.04075,5,-0.05889,0.32854,0.04756
8,0.28085,36.04075,6,-0.06265,0.3369,0.04789
8,0.28085,36.04075,7,-0.06466,0.34234,0.04837
8,0.28085,36.04075,8,-0.06531,0.34464,0.04906
8,0.28085,36.04075,9,-0.06537,0.34472,0.04955
9,0.59835,35.74392,1,-0.0268,0.26921,0.10268
9,0.59835,35.74392,2,-0.03685,0.28725,0.056
9,0.59835,35.74392,3,-0.04626,0.30605,0.05143
9,0.59835,35.74392,4,-0.05515,0.32462,0.05114
9,0.59835,35.74392,5,-0.06232,0.34095,0.04893
9,0.59835,35.74392,6,-0.0678,0.35417,0.0476
9,0.59835,35.74392,7,-0.07186,0.36412,0.04705
9,0.59835,35.74392,8,-0.07453,0.3707,0.04765
9,0.59835,35.74392,9,-0.07582,0.37427,0.04829
10,0.88414,35.54908,1,-0.0268,0.26921,0.10268
10,0.88414,35.54908,2,-0.03685,0.28725,0.056
10,0.88414,35.54908,3,-0.04637,0.30663,0.05813
10,0.88414,35.54908,4,-0.05556,0.32618,0.06513
10,0.88414,35.54908,5,-0.06463,0.34532,0.05983
10,0.88414,35.54908,6,-0.07241,0.36239,0.0509
10,0.88414,35.54908,7,-0.07715,0.37473,0.05087
10,0.88414,35.54908,8,-0.08047,0.3846,0.04949
10,0.88414,35.54908,9,-0.08123,0.39213,0.05023
11,0.18844,36.0919,1,-0.0268,0.26921,0.10268
11,0.18844,36.0919,2,-0.03685,0.28725,0.056
11,0.18844,36.0919,3,-0.04538,0.30258,0.04563
11,0.18844,36.0919,4,-0.05226,0.31493,0.04622
11,0.18844,36.0919,5,-0.05749,0.32446,0.04659
11,0.18844,36.0919,6,-0.06079,0.3312,0.04738
11,0.18844,36.0919,7,-0.06249,0.33529,0.04804
11,0.18844,36.0919,8,-0.06276,0.33665,0.04858
11,0.18844,36.0919,9,-0.06288,0.33668,0.04932
12,0.42532,35.88268,1,-0.0268,0.26921,0.10268
12,0.42532,35.88268,2,-0.03685,0.28725,0.056
12,0.42532,35.88268,3,-0.0461,0.30547,0.04763
12,0.42532,35.88268,4,-0.0541,0.32208,0.0483
12,0.42532,35.88268,5,-0.06049,0.33613,0.04753
12,0.42532,35.88268,6,-0.06551,0.34705,0.04705
12,0.42532,35.88268,7,-0.0689,0.35482,0.04735
12,0.42532,35.88268,8,-0.07078,0.35955,0.04829
12,0.42532,35.88268,9,-0.07166,0.36155,0.04881
13,0.03389,36.18499,1,-0.0268,0.26921,0.10268
13,0.03389,36.18499,2,-0.03685,0.28725,0.056
13,0.03389,36.18499,3,-0.04489,0.3008,0.04451
13,0.03389,36.18499,4,-0.0507,0.31047,0.04606
13,0.03389,36.18499,5,-0.05458,0.31768,0.04692
13,0.03389,36.18499,6,-0.0568,0.3223,0.04747
13,0.03389,36.18499,7,-0.05732,0.32431,0.04826
13,0.03389,36.18499,8,-0.05734,0.3244,0.04917
13,0.03389,36.18499,9,-0.05745,0.32441,0.0496
14,0.55533,35.72673,1,-0.0268,0.26921,0.10268
14,0.55533,35.72673,2,-0.03685,0.28725,0.056
14,0.55533,35.72673,3,-0.04624,0.30597,0.05044
14,0.55533,35.72673,4,-0.05502,0.32432,0.04953
14,0.55533,35.72673,5,-0.06263,0.33958,0.04829
14,0.55533,35.72673,6,-0.0688,0.35162,0.04769
14,0.55533,35.72673,7,-0.07333,0.36046,0.04802
14,0.55533,35.72673,8,-0.07614,0.36656,0.0481
14,0.55533,35.72673,9,-0.07753,0.3697,0.04861
15,0.78659,35.58703,1,-0.0268,0.26921,0.10268
15,0.78659,35.58703,2,-0.03685,0.28725,0.056
15,0.78659,35.58703,3,-0.04633,0.30642,0.05583
15,0.78659,35.58703,4,-0.05549,0.32568,0.05996
15,0.78659,35.58703,5,-0.0642,0.34427,0.0536
15,0.78659,35.58703,6,-0.07094,0.35951,0.05067
15,0.78659,35.58703,7,-0.07621,0.37166,0.04885
15,0.78659,35.58703,8,-0.08001,0.38046,0.04863
15,0.78659,35.58703,9,-0.0822,0.38676,0.04775
16,0.65839,35.67887,1,-0.0268,0.26921,0.10268
16,0.65839,35.67887,2,-0.03685,0.28725,0.056
16,0.65839,35.67887,3,-0.04628,0.30617,0.05283
16,0.65839,35.67887,4,-0.05534,0.32503,0.05346
16,0.65839,35.67887,5,-0.06327,0.342,0.04946
16,0.65839,35.67887,6,-0.06983,0.35488,0.04919
16,0.65839,35.67887,7,-0.0745,0.36478,0.04939
16,0.65839,35.67887,8,-0.07746,0.37187,0.049
16,0.65839,35.67887,9,-0.0788,0.37617,0.04905
17,0.75625,35.62438,1,-0.0268,0.26921,0.10268
