particle,elasticity,weight,frame,x,y,z
1,0.40176,21.99121,1,0.42117,-0.39871,0.0948
1,0.40176,21.99121,2,0.37374,-0.40429,0.08575
1,0.40176,21.99121,3,0.32272,-0.37048,0.06732
1,0.40176,21.99121,4,0.27478,-0.33768,0.04839
1,0.40176,21.99121,5,0.23391,-0.30757,0.04846
1,0.40176,21.99121,6,0.19554,-0.27898,0.0477
2,0.99357,22.95722,1,0.41023,-0.39617,0.09603
2,0.99357,22.95722,2,0.38116,-0.38939,0.08761
2,0.99357,22.95722,3,0.35067,-0.30769,0.07603
2,0.99357,22.95722,4,0.32031,-0.22675,0.05214
2,0.99357,22.95722,5,0.29281,-0.15714,0.06115
2,0.99357,22.95722,6,0.2659,-0.08963,0.06386
3,0.00342,21.05186,1,0.42904,-0.40058,0.09374
3,0.00342,21.05186,2,0.4303,-0.4351,0.07883
3,0.00342,21.05186,3,0.43611,-0.43497,0.05511
3,0.00342,21.05186,4,0.43123,-0.4363,0.04744
3,0.00342,21.05186,5,0.42863,-0.43731,0.04876
3,0.00342,21.05186,6,0.42845,-0.43743,0.0494
4,0.89056,22.5097,1,0.41291,-0.39678,0.09571
4,0.89056,22.5097,2,0.37479,-0.40551,0.0832
4,0.89056,22.5097,3,0.3263,-0.34386,0.06711
4,0.89056,22.5097,4,0.27952,-0.28535,0.05133
4,0.89056,22.5097,5,0.238,-0.23161,0.05344
4,0.89056,22.5097,6,0.19809,-0.1796,0.05041
5,0.17356,23.52656,1,0.42665,-0.40001,0.09436
5,0.17356,23.52656,2,0.40529,-0.41288,0.08538
5,0.17356,23.52656,3,0.38683,-0.3882,0.06722
5,0.17356,23.52656,4,0.36978,-0.36627,0.04801
5,0.17356,23.52656,5,0.35663,-0.35082,0.04726
5,0.17356,23.52656,6,0.34617,-0.33781,0.0475
6,0.84841,22.71132,1,0.414,-0.39703,0.09559
6,0.84841,22.71132,2,0.37691,-0.40454,0.08271
6,0.84841,22.71132,3,0.33042,-0.34496,0.06553
6,0.84841,22.71132,4,0.28548,-0.28945,0.05258
6,0.84841,22.71132,5,0.24425,-0.23879,0.05808
6,0.84841,22.71132,6,0.20417,-0.1893,0.05536
7,0.6852,21.83053,1,0.41822,-0.39802,0.09516
7,0.6852,21.83053,2,0.38076,-0.41624,0.07732
7,0.6852,21.83053,3,0.33407,-0.39621,0.0498
7,0.6852,21.83053,4,0.2927,-0.37663,0.05903
7,0.6852,21.83053,5,0.25209,-0.35669,0.06324
7,0.6852,21.83053,6,0.21177,-0.33814,0.06064
8,0.78336,22.33607,1,0.41568,-0.39743,0.09541
8,0.78336,22.33607,2,0.37776,-0.41201,0.07949
8,0.78336,22.33607,3,0.32746,-0.36617,0.0581
8,0.78336,22.33607,4,0.27957,-0.32553,0.05362
8,0.78336,22.33607,5,0.2342,-0.28678,0.05435
8,0.78336,22.33607,6,0.19059,-0.24951,0.05032
9,0.20005,23.57014,1,0.42597,-0.39985,0.09441
9,0.20005,23.57014,2,0.4015,-0.41113,0.08545
9,0.20005,23.57014,3,0.37924,-0.38447,0.06729
9,0.20005,23.57014,4,0.35858,-0.36017,0.04732
9,0.20005,23.57014,5,0.34254,-0.34214,0.04687
9,0.20005,23.57014,6,0.32887,-0.32661,0.04652
10,0.12896,23.30047,1,0.4278,-0.40029,0.09428
10,0.12896,23.30047,2,0.41162,-0.41622,0.08525
10,0.12896,23.30047,3,0.39941,-0.39538,0.06707
10,0.12896,23.30047,4,0.38808,-0.37755,0.04773
10,0.12896,23.30047,5,0.3798,-0.36697,0.04773
10,0.12896,23.30047,6,0.37419,-0.35847,0.04795
11,0.69757,21.76103,1,0.4179,-0.39795,0.09519
11,0.69757,21.76103,2,0.38077,-0.41716,0.07733
11,0.69757,21.76103,3,0.33444,-0.39846,0.04971
11,0.69757,21.76103,4,0.29346,-0.38001,0.05956
11,0.69757,21.76103,5,0.25305,-0.36137,0.06427
11,0.69757,21.76103,6,0.21286,-0.34412,0.06159
12,0.21394,23.56925,1,0.42562,-0.39977,0.09444
12,0.21394,23.56925,2,0.39951,-0.41029,0.08549
12,0.21394,23.56925,3,0.37525,-0.38268,0.06733
12,0.21394,23.56925,4,0.35273,-0.35729,0.04743
12,0.21394,23.56925,5,0.33511,-0.33783,0.04695
12,0.21394,23.56925,6,0.31983,-0.32086,0.04654
13,0.00868,21.08653,1,0.42889,-0.40055,0.09375
13,0.00868,21.08653,2,0.43003,-0.43423,0.0791
13,0.00868,21.08653,3,0.43639,-0.43422,0.05524
13,0.00868,21.08653,4,0.43172,-0.43527,0.04762
13,0.00868,21.08653,5,0.42957,-0.43613,0.04884
13,0.00868,21.08653,6,0.4296,-0.43619,0.04945
14,0.82403,22.42526,1,0.41463,-0.39718,0.09552
14,0.82403,22.42526,2,0.37506,-0.40869,0.07521
14,0.82403,22.42526,3,0.32587,-0.36093,0.06702
14,0.82403,22.42526,4,0.28035,-0.31652,0.06497
14,0.82403,22.42526,5,0.23544,-0.2735,0.05448
14,0.82403,22.42526,6,0.19492,-0.23501,0.05548
15,0.25317,23.46856,1,0.42465,-0.39954,0.09451
15,0.25317,23.46856,2,0.39391,-0.4082,0.08558
15,0.25317,23.46856,3,0.36394,-0.37827,0.06742
15,0.25317,23.46856,4,0.33609,-0.35011,0.04756
15,0.25317,23.46856,5,0.3136,-0.32693,0.04662
15,0.25317,23.46856,6,0.29364,-0.30607,0.0467
16,0.71683,21.71799,1,0.41741,-0.39783,0.09524
16,0.71683,21.71799,2,0.38188,-0.41815,0.07785
16,0.71683,21.71799,3,0.33753,-0.40134,0.05007
16,0.71683,21.71799,4,0.3,-0.3871,0.05627
16,0.71683,21.71799,5,0.26381,-0.37389,0.05928
16,0.71683,21.71799,6,0.22939,-0.36075,0.05609
17,0.76927,22.40064,1,0.41605,-0.39751,0.09537
17,0.76927,22.40064,2,0.3784,-0.41121,0.07959
17,0.76927,22.40064,3,0.32872,-0.36538,0.05835
17,0.76927,22.40064,4,0.28127,-0.32467,0.05426
17,0.76927,22.40064,5,0.2359,-0.28576,0.05489
17,0.76927,22.40064,6,0.19229,-0.24789,0.04937
18,0.10097,23.05974,1,0.42853,-0.40047,0.09423
18,0.10097,23.05974,2,0.41553,-0.41855,0.08517
18,0.10097,23.05974,3,0.40715,-0.40042,0.06697
18,0.10097,23.05974,4,0.39934,-0.38539,0.04761
18,0.10097,23.05974,5,0.39378,-0.37807,0.04788
