particle,elasticity,weight,frame,x,y,z
1,0.85786,44.7547,1,0.36644,0.25913,0.76918
1,0.85786,44.7547,2,0.40122,0.22385,0.71229
1,0.85786,44.7547,3,0.33459,0.17726,0.66439
1,0.85786,44.7547,4,0.26832,0.13092,0.60299
1,0.85786,44.7547,5,0.20242,0.08484,0.52818
1,0.85786,44.7547,6,0.13693,0.03904,0.44006
1,0.85786,44.7547,7,0.07185,-0.00646,0.33875
1,0.85786,44.7547,8,0.00722,-0.05166,0.22438
1,0.85786,44.7547,9,-0.05693,-0.09653,0.09708
1,0.85786,44.7547,10,-0.11041,-0.13608,0.06341
1,0.85786,44.7547,11,-0.15219,-0.17467,0.0958
1,0.85786,44.7547,12,-0.1938,-0.21311,0.11429
1,0.85786,44.7547,13,-0.23525,-0.2514,0.11894
1,0.85786,44.7547,14,-0.27655,-0.28955,0.1098
1,0.85786,44.7547,15,-0.31768,-0.32755,0.08692
1,0.85786,44.7547,16,-0.35215,-0.35848,0.0884
1,0.85786,44.7547,17,-0.38464,-0.38733,0.08695
1,0.85786,44.7547,18,-0.41602,-0.4018,0.08224
1,0.85786,44.7547,19,-0.41043,-0.3922,0.08178
1,0.85786,44.7547,20,-0.40332,-0.38411,0.0765
1,0.85786,44.7547,21,-0.39317,-0.37903,0.07538
1,0.85786,44.7547,22,-0.38549,-0.37411,0.07027
1,0.85786,44.7547,23,-0.379,-0.36714,0.06662
1,0.85786,44.7547,24,-0.37355,-0.35883,0.05754
1,0.85786,44.7547,25,-0.36697,-0.35176,0.05323
1,0.85786,44.7547,26,-0.35889,-0.34832,0.05589
2,0.85514,45.14588,1,0.36644,0.25913,0.76918
2,0.85514,45.14588,2,0.40133,0.22387,0.71227
2,0.85514,45.14588,3,0.33492,0.17732,0.66433
2,0.85514,45.14588,4,0.26886,0.13101,0.60289
2,0.85514,45.14588,5,0.20317,0.08497,0.52803
2,0.85514,45.14588,6,0.13789,0.0392,0.43987
2,0.85514,45.14588,7,0.07302,-0.00626,0.33852
2,0.85514,45.14588,8,0.00859,-0.05142,0.22411
2,0.85514,45.14588,9,-0.05536,-0.09626,0.09677
2,0.85514,45.14588,10,-0.10862,-0.1358,0.06313
2,0.85514,45.14588,11,-0.15016,-0.1744,0.09564
2,0.85514,45.14588,12,-0.19154,-0.21285,0.11425
2,0.85514,45.14588,13,-0.23275,-0.25116,0.11901
2,0.85514,45.14588,14,-0.27381,-0.28932,0.10998
2,0.85514,45.14588,15,-0.31472,-0.32734,0.08722
2,0.85514,45.14588,16,-0.34946,-0.35906,0.08515
2,0.85514,45.14588,17,-0.38179,-0.3883,0.08255
2,0.85514,45.14588,18,-0.41222,-0.40214,0.08229
2,0.85514,45.14588,19,-0.41625,-0.39137,0.08107
2,0.85514,45.14588,20,-0.41636,-0.38188,0.07708
2,0.85514,45.14588,21,-0.4147,-0.37334,0.07269
2,0.85514,45.14588,22,-0.41339,-0.36502,0.06957
2,0.85514,45.14588,23,-0.41427,-0.35619,0.0647
2,0.85514,45.14588,24,-0.41649,-0.34626,0.0541
2,0.85514,45.14588,25,-0.41671,-0.33813,0.05151
2,0.85514,45.14588,26,-0.41537,-0.33256,0.04959
3,0.85786,44.7547,1,0.36644,0.25913,0.76918
3,0.85786,44.7547,2,0.40122,0.22385,0.71229
3,0.85786,44.7547,3,0.33459,0.17726,0.66439
3,0.85786,44.7547,4,0.26832,0.13092,0.60299
3,0.85786,44.7547,5,0.20242,0.08484,0.52818
3,0.85786,44.7547,6,0.13693,0.03904,0.44006
3,0.85786,44.7547,7,0.07185,-0.00646,0.33875
3,0.85786,44.7547,8,0.00722,-0.05166,0.22438
3,0.85786,44.7547,9,-0.05693,-0.09653,0.09708
3,0.85786,44.7547,10,-0.11041,-0.13608,0.06341
3,0.85786,44.7547,11,-0.15219,-0.17467,0.0958
3,0.85786,44.7547,12,-0.1938,-0.21311,0.11429
3,0.85786,44.7547,13,-0.23525,-0.2514,0.11894
3,0.85786,44.7547,14,-0.27655,-0.28955,0.1098
3,0.85786,44.7547,15,-0.31768,-0.32755,0.08692
