particle,elasticity,weight,frame,x,y,z
1,0.47097,38.08783,1,0.18505,0.00357,0.06088
1,0.47097,38.08783,2,0.26404,0.07389,0.04928
1,0.47097,38.08783,3,0.3356,0.13817,0.06315
1,0.47097,38.08783,4,0.40677,0.20211,0.0632
1,0.47097,38.08783,5,0.41983,0.26305,0.07108
1,0.47097,38.08783,6,0.40532,0.31761,0.07206
1,0.47097,38.08783,7,0.38202,0.36832,0.06465
1,0.47097,38.08783,8,0.35962,0.41629,0.05442
1,0.47097,38.08783,9,0.33771,0.41796,0.05252
1,0.47097,38.08783,10,0.31797,0.41414,0.0489
2,0.69715,38.6896,1,0.18505,0.00357,0.06088
2,0.69715,38.6896,2,0.26253,0.07412,0.05532
2,0.69715,38.6896,3,0.3318,0.13889,0.07781
2,0.69715,38.6896,4,0.40071,0.20332,0.08641
2,0.69715,38.6896,5,0.42446,0.26181,0.07151
2,0.69715,38.6896,6,0.41617,0.3075,0.06764
2,0.69715,38.6896,7,0.39891,0.34762,0.06224
2,0.69715,38.6896,8,0.38214,0.38543,0.0521
2,0.69715,38.6896,9,0.36853,0.41888,0.05029
2,0.69715,38.6896,10,0.35683,0.41644,0.05148
3,0.20633,39.26723,1,0.18505,0.00357,0.06088
3,0.20633,39.26723,2,0.26559,0.07426,0.04235
3,0.20633,39.26723,3,0.33881,0.13862,0.04929
3,0.20633,39.26723,4,0.41086,0.202,0.04664
3,0.20633,39.26723,5,0.41457,0.24745,0.04681
3,0.20633,39.26723,6,0.39997,0.28583,0.0469
3,0.20633,39.26723,7,0.38581,0.32111,0.04726
3,0.20633,39.26723,8,0.37273,0.35346,0.0473
3,0.20633,39.26723,9,0.36069,0.3829,0.0471
3,0.20633,39.26723,10,0.34966,0.40934,0.04708
4,0.32991,38.39966,1,0.18505,0.00357,0.06088
4,0.32991,38.39966,2,0.2649,0.07403,0.04556
4,0.32991,38.39966,3,0.33757,0.13833,0.05493
4,0.32991,38.39966,4,0.4091,0.20175,0.05431
4,0.32991,38.39966,5,0.41069,0.25373,0.05006
4,0.32991,38.39966,6,0.40013,0.29989,0.04847
4,0.32991,38.39966,7,0.38992,0.34268,0.04755
4,0.32991,38.39966,8,0.38036,0.3821,0.04678
