particle,elasticity,weight,frame,x,y,z
1,0.5526,28.00755,1,-0.10338,0.10517,0.66769
1,0.5526,28.00755,2,-0.16899,0.10092,0.58505
1,0.5526,28.00755,3,-0.23421,0.09669,0.48913
1,0.5526,28.00755,4,-0.29902,0.09249,0.38007
1,0.5526,28.00755,5,-0.3634,0.08832,0.25799
1,0.5526,28.00755,6,-0.42731,0.08418,0.12304
1,0.5526,28.00755,7,-0.41456,0.08512,0.04928
2,0.40085,28.00755,1,-0.10338,0.10517,0.66769
2,0.40085,28.00755,2,-0.16899,0.10092,0.58505
2,0.40085,28.00755,3,-0.23421,0.09669,0.48913
2,0.40085,28.00755,4,-0.29902,0.09249,0.38007
2,0.40085,28.00755,5,-0.3634,0.08832,0.25799
2,0.40085,28.00755,6,-0.42731,0.08418,0.12304
2,0.40085,28.00755,7,-0.41879,0.08427,0.04316
3,0.09112,28.00755,1,-0.10338,0.10517,0.66769
3,0.09112,28.00755,2,-0.16899,0.10092,0.58505
3,0.09112,28.00755,3,-0.23421,0.09669,0.48913
3,0.09112,28.00755,4,-0.29902,0.09249,0.38007
3,0.09112,28.00755,5,-0.3634,0.08832,0.25799
3,0.09112,28.00755,6,-0.42731,0.08418,0.12304
3,0.09112,28.00755,7,-0.42645,0.08322,0.03624
4,0.25745,28.00755,1,-0.10338,0.10517,0.66769
4,0.25745,28.00755,2,-0.16899,0.10092,0.58505
4,0.25745,28.00755,3,-0.23421,0.09669,0.48913
4,0.25745,28.00755,4,-0.29902,0.09249,0.38007
4,0.25745,28.00755,5,-0.3634,0.08832,0.25799
4,0.25745,28.00755,6,-0.42731,0.08418,0.12304
4,0.25745,28.00755,7,-0.42281,0.08389,0.03939
5,0.58469,28.00755,1,-0.10338,0.10517,0.66769
5,0.58469,28.00755,2,-0.16899,0.10092,0.58505
5,0.58469,28.00755,3,-0.23421,0.09669,0.48913
5,0.58469,28.00755,4,-0.29902,0.09249,0.38007
5,0.58469,28.00755,5,-0.3634,0.08832,0.25799
5,0.58469,28.00755,6,-0.42731,0.08418,0.12304
5,0.58469,28.00755,7,-0.41361,0.08519,0.04996
6,0.35002,28.00755,1,-0.10338,0.10517,0.66769
6,0.35002,28.00755,2,-0.16899,0.10092,0.58505
6,0.35002,28.00755,3,-0.23421,0.09669,0.48913
6,0.35002,28.00755,4,-0.29902,0.09249,0.38007
6,0.35002,28.00755,5,-0.3634,0.08832,0.25799
6,0.35002,28.00755,6,-0.42731,0.08418,0.12304
6,0.35002,28.00755,7,-0.42022,0.08413,0.04183
7,0.38216,28.00755,1,-0.10338,0.10517,0.66769
7,0.38216,28.00755,2,-0.16899,0.10092,0.58505
7,0.38216,28.00755,3,-0.23421,0.09669,0.48913
7,0.38216,28.00755,4,-0.29902,0.09249,0.38007
7,0.38216,28.00755,5,-0.3634,0.08832,0.25799
7,0.38216,28.00755,6,-0.42731,0.08418,0.12304
7,0.38216,28.00755,7,-0.41931,0.08422,0.04267
8,0.82869,28.00755,1,-0.10338,0.10517,0.66769
8,0.82869,28.00755,2,-0.16899,0.10092,0.58505
8,0.82869,28.00755,3,-0.23421,0.09669,0.48913
8,0.82869,28.00755,4,-0.29902,0.09249,0.38007
8,0.82869,28.00755,5,-0.3634,0.08832,0.25799
