particle,elasticity,weight,frame,x,y,z
1,0.63713,60.47589,1,-0.31809,0.24378,0.08979
1,0.63713,60.47589,2,-0.41233,0.13362,0.06684
1,0.63713,60.47589,3,-0.34392,0.06438,0.04924
1,0.63713,60.47589,4,-0.27941,0.00236,0.04966
1,0.63713,60.47589,5,-0.21696,-0.0571,0.04813
1,0.63713,60.47589,6,-0.15697,-0.11342,0.04755
1,0.63713,60.47589,7,-0.0996,-0.16697,0.04714
1,0.63713,60.47589,8,-0.04494,-0.21778,0.04697
1,0.63713,60.47589,9,0.00703,-0.26603,0.04664
1,0.63713,60.47589,10,0.05627,-0.31177,0.0464
1,0.63713,60.47589,11,0.10269,-0.35508,0.04665
1,0.63713,60.47589,12,0.14639,-0.39625,0.04663
1,0.63713,60.47589,13,0.18275,-0.41667,0.04639
1,0.63713,60.47589,14,0.20683,-0.40061,0.04651
1,0.63713,60.47589,15,0.22817,-0.38624,0.04681
2,0.67307,60.31635,1,-0.31809,0.24378,0.08979
2,0.67307,60.31635,2,-0.41127,0.13387,0.06692
2,0.67307,60.31635,3,-0.3397,0.06535,0.0494
2,0.67307,60.31635,4,-0.27222,0.00403,0.05019
2,0.67307,60.31635,5,-0.20726,-0.05521,0.04898
2,0.67307,60.31635,6,-0.14507,-0.11177,0.04824
2,0.67307,60.31635,7,-0.08562,-0.1657,0.0476
2,0.67307,60.31635,8,-0.02894,-0.21698,0.04715
2,0.67307,60.31635,9,0.02495,-0.26562,0.04695
2,0.67307,60.31635,10,0.07605,-0.31178,0.04686
2,0.67307,60.31635,11,0.12429,-0.35562,0.0469
2,0.67307,60.31635,12,0.16992,-0.397,0.04692
2,0.67307,60.31635,13,0.20816,-0.41787,0.04802
2,0.67307,60.31635,14,0.23452,-0.40249,0.04782
2,0.67307,60.31635,15,0.25806,-0.3888,0.04739
3,0.72612,59.29964,1,-0.31809,0.24378,0.08979
3,0.72612,59.29964,2,-0.4097,0.13424,0.06703
3,0.72612,59.29964,3,-0.33323,0.06638,0.04781
3,0.72612,59.29964,4,-0.26217,0.00615,0.05178
3,0.72612,59.29964,5,-0.19301,-0.05281,0.04945
3,0.72612,59.29964,6,-0.12715,-0.10945,0.04802
3,0.72612,59.29964,7,-0.06428,-0.16336,0.04753
3,0.72612,59.29964,8,-0.0043,-0.21476,0.0471
3,0.72612,59.29964,9,0.05275,-0.26367,0.0469
3,0.72612,59.29964,10,0.10692,-0.31016,0.04687
3,0.72612,59.29964,11,0.15843,-0.35417,0.04685
3,0.72612,59.29964,12,0.20734,-0.39574,0.0468
3,0.72612,59.29964,13,0.24875,-0.41581,0.04656
3,0.72612,59.29964,14,0.27768,-0.3981,0.04639
3,0.72612,59.29964,15,0.30385,-0.38208,0.04647
4,0.77189,57.30653,1,-0.31809,0.24378,0.08979
4,0.77189,57.30653,2,-0.40835,0.13457,0.06713
4,0.77189,57.30653,3,-0.32786,0.06766,0.04822
4,0.77189,57.30653,4,-0.25302,0.00827,0.05257
4,0.77189,57.30653,5,-0.17975,-0.04985,0.04945
4,0.77189,57.30653,6,-0.10985,-0.1054,0.04809
4,0.77189,57.30653,7,-0.04307,-0.15841,0.04746
4,0.77189,57.30653,8,0.02078,-0.20895,0.04678
