particle,elasticity,weight,frame,x,y,z
1,0.43038,8.10764,1,0.0224,-0.43121,0.24735
1,0.43038,8.10764,2,0.04711,-0.35459,0.05246
2,0.67789,8.04119,1,0.02012,-0.41725,0.25006
2,0.67789,8.04119,2,0.03564,-0.30128,0.05033
3,0.6566,8.04774,1,0.02032,-0.41846,0.24983
3,0.6566,8.04774,2,0.03643,-0.30606,0.0494
4,0.17283,8.1545,1,0.0247,-0.44569,0.24448
4,0.17283,8.1545,2,0.05465,-0.39376,0.04291
5,0.44133,8.10515,1,0.0223,-0.43059,0.24747
5,0.44133,8.10515,2,0.04672,-0.35213,0.05297
6,0.1665,8.15537,1,0.02476,-0.44605,0.24441
6,0.1665,8.15537,2,0.05483,-0.3948,0.04265
7,0.85602,7.98031,1,0.01844,-0.40719,0.252
7,0.85602,7.98031,2,0.02895,-0.26129,0.05808
8,0.40069,8.1142,1,0.02267,-0.43288,0.24702
8,0.40069,8.1142,2,0.04819,-0.36127,0.05107
9,0.43303,8.10704,1,0.02238,-0.43106,0.24738
9,0.43303,8.10704,2,0.04702,-0.354,0.05258
10,0.50139,8.09074,1,0.02176,-0.42721,0.24813
10,0.50139,8.09074,2,0.04452,-0.33862,0.0557
11,0.58974,8.06728,1,0.02094,-0.42223,0.2491
11,0.58974,8.06728,2,0.0389,-0.32106,0.04647
12,0.14238,8.15854,1,0.02497,-0.4474,0.24414
12,0.14238,8.15854,2,0.05552,-0.39879,0.04165
13,0.36761,8.12115,1,0.02297,-0.43474,0.24665
13,0.36761,8.12115,2,0.04937,-0.36872,0.04952
14,0.97408,7.93392,1,0.01732,-0.40051,0.25327
14,0.97408,7.93392,2,0.02446,-0.23478,0.06318
15,0.22426,8.14695,1,0.02425,-0.4428,0.24505
15,0.22426,8.14695,2,0.05334,-0.38531,0.04628
16,0.02827,8.16613,1,0.02575,-0.45084,0.24356
16,0.02827,8.16613,2,0.05854,-0.41818,0.03659
17,0.45006,8.10313,1,0.02222,-0.4301,0.24756
17,0.45006,8.10313,2,0.0464,-0.35017,0.05337
18,0.37665,8.11929,1,0.02289,-0.43423,0.24675
18,0.37665,8.11929,2,0.04905,-0.36668,0.04995
19,0.96795,7.93645,1,0.01737,-0.40086,0.2532
19,0.96795,7.93645,2,0.0247,-0.23615,0.06292
20,0.67884,8.0409,1,0.02011,-0.4172,0.25007
20,0.67884,8.0409,2,0.0356,-0.30107,0.05037
