particle,elasticity,weight,frame,x,y,z
1,0.59803,45.15707,1,-0.39453,-0.03502,0.93537
1,0.59803,45.15707,2,-0.31854,0.25008,0.90685
1,0.59803,45.15707,3,-0.25377,0.42925,0.88234
1,0.59803,45.15707,4,-0.22296,0.33823,0.88292
1,0.59803,45.15707,5,-0.19231,0.2477,0.86974
1,0.59803,45.15707,6,-0.16182,0.15765,0.84287
1,0.59803,45.15707,7,-0.1315,0.0681,0.80239
1,0.59803,45.15707,8,-0.10136,-0.02093,0.74838
1,0.59803,45.15707,9,-0.07139,-0.10944,0.68093
1,0.59803,45.15707,10,-0.04161,-0.1974,0.60014
1,0.59803,45.15707,11,-0.01203,-0.28478,0.50613
1,0.59803,45.15707,12,0.01734,-0.37156,0.39902
1,0.59803,45.15707,13,0.03648,-0.39237,0.2918
1,0.59803,45.15707,14,0.04749,-0.36092,0.18175
1,0.59803,45.15707,15,0.06245,-0.33073,0.07527
1,0.59803,45.15707,16,0.10943,-0.30911,0.08829
1,0.59803,45.15707,17,0.15625,-0.28758,0.08749
1,0.59803,45.15707,18,0.2023,-0.26808,0.08111
1,0.59803,45.15707,19,0.24611,-0.25548,0.08956
1,0.59803,45.15707,20,0.28977,-0.24292,0.0842
1,0.59803,45.15707,21,0.33197,-0.23225,0.07414
1,0.59803,45.15707,22,0.36974,-0.22335,0.07223
1,0.59803,45.15707,23,0.40431,-0.21472,0.06981
1,0.59803,45.15707,24,0.42868,-0.20572,0.06179
1,0.59803,45.15707,25,0.43081,-0.19976,0.04904
1,0.59803,45.15707,26,0.42595,-0.19605,0.04954
1,0.59803,45.15707,27,0.42334,-0.19388,0.04914
1,0.59803,45.15707,28,0.42296,-0.19368,0.04959
1,0.59803,45.15707,29,0.42291,-0.19384,0.0498
1,0.59803,45.15707,30,0.42297,-0.19384,0.0499
1,0.59803,45.15707,31,0.42299,-0.19384,0.04994
1,0.59803,45.15707,32,0.42301,-0.19384,0.04997
1,0.59803,45.15707,33,0.42301,-0.19384,0.04998
1,0.59803,45.15707,34,0.42301,-0.19384,0.04998
1,0.59803,45.15707,35,0.42302,-0.19384,0.04998
1,0.59803,45.15707,36,0.42302,-0.19384,0.04998
1,0.59803,45.15707,37,0.42302,-0.19384,0.04998
1,0.59803,45.15707,38,0.42302,-0.19384,0.04998
1,0.59803,45.15707,39,0.42302,-0.19384,0.04998
1,0.59803,45.15707,40,0.42301,-0.19384,0.04998
1,0.59803,45.15707,41,0.42301,-0.19384,0.04998
1,0.59803,45.15707,42,0.42301,-0.19384,0.04998
1,0.59803,45.15707,43,0.42301,-0.19384,0.04998
1,0.59803,45.15707,44,0.42301,-0.19384,0.04998
1,0.59803,45.15707,45,0.42301,-0.19384,0.04998
1,0.59803,45.15707,46,0.42301,-0.19384,0.04998
1,0.59803,45.15707,47,0.42301,-0.19384,0.04998
1,0.59803,45.15707,48,0.42301,-0.19384,0.04998
1,0.59803,45.15707,49,0.42301,-0.19384,0.04998
1,0.59803,45.15707,50,0.42301,-0.19384,0.04998
1,0.59803,45.15707,51,0.42301,-0.19384,0.04998
1,0.59803,45.15707,52,0.42301,-0.19384,0.04998
1,0.59803,45.15707,53,0.42301,-0.19384,0.04998
1,0.59803,45.15707,54,0.42301,-0.19384,0.04998
1,0.59803,45.15707,55,0.42301,-0.19384,0.04998
1,0.59803,45.15707,56,0.42301,-0.19384,0.04998
1,0.59803,45.15707,57,0.42301,-0.19384,0.04998
1,0.59803,45.15707,58,0.42301,-0.19384,0.04998
1,0.59803,45.15707,59,0.42301,-0.19384,0.04998
1,0.59803,45.15707,60,0.42301,-0.19384,0.04998
1,0.59803,45.15707,61,0.42301,-0.19384,0.04998
1,0.59803,45.15707,62,0.42301,-0.19384,0.04998
1,0.59803,45.15707,63,0.42301,-0.19384,0.04998
1,0.59803,45.15707,64,0.42301,-0.19384,0.04998
1,0.59803,45.15707,65,0.42301,-0.19384,0.04998
1,0.59803,45.15707,66,0.42301,-0.19384,0.04998
1,0.59803,45.15707,67,0.42301,-0.19384,0.04998
1,0.59803,45.15707,68,0.42301,-0.19384,0.04998
1,0.59803,45.15707,69,0.42301,-0.19384,0.04998
1,0.59803,45.15707,70,0.42301,-0.19384,0.04998
1,0.59803,45.15707,71,0.42301,-0.19384,0.04998
1,0.59803,45.15707,72,0.42301,-0.19384,0.04998
1,0.59803,45.15707,73,0.42301,-0.19384,0.04998
2,0.59803,45.15707,1,-0.39453,-0.03502,0.93537
2,0.59803,45.15707,2,-0.31854,0.25008,0.90685
2,0.59803,45.15707,3,-0.25377,0.42925,0.88234
2,0.59803,45.15707,4,-0.22296,0.33823,0.88292
2,0.59803,45.15707,5,-0.19231,0.2477,0.86974
2,0.59803,45.15707,6,-0.16182,0.15765,0.84287
2,0.59803,45.15707,7,-0.1315,0.0681,0.80239
2,0.59803,45.15707,8,-0.10136,-0.02093,0.74838
2,0.59803,45.15707,9,-0.07139,-0.10944,0.68093
2,0.59803,45.15707,10,-0.04161,-0.1974,0.60014
2,0.59803,45.15707,11,-0.01203,-0.28478,0.50613
2,0.59803,45.15707,12,0.01734,-0.37156,0.39902
2,0.59803,45.15707,13,0.03648,-0.39237,0.2918
2,0.59803,45.15707,14,0.04749,-0.36092,0.18175
2,0.59803,45.15707,15,0.06245,-0.33073,0.07527
2,0.59803,45.15707,16,0.10943,-0.30911,0.08829
2,0.59803,45.15707,17,0.15625,-0.28758,0.08749
2,0.59803,45.15707,18,0.2023,-0.26808,0.08111
2,0.59803,45.15707,19,0.24611,-0.25548,0.08956
2,0.59803,45.15707,20,0.28977,-0.24292,0.0842
2,0.59803,45.15707,21,0.33197,-0.23225,0.07414
2,0.59803,45.15707,22,0.36974,-0.22335,0.07223
2,0.59803,45.15707,23,0.40431,-0.21472,0.06981
2,0.59803,45.15707,24,0.42868,-0.20572,0.06179
2,0.59803,45.15707,25,0.43081,-0.19976,0.04904
2,0.59803,45.15707,26,0.42595,-0.19605,0.04954
2,0.59803,45.15707,27,0.42334,-0.19388,0.04914
2,0.59803,45.15707,28,0.42296,-0.19368,0.04959
2,0.59803,45.15707,29,0.42291,-0.19384,0.0498
2,0.59803,45.15707,30,0.42297,-0.19384,0.0499
2,0.59803,45.15707,31,0.42299,-0.19384,0.04994
