particle,elasticity,weight,frame,x,y,z
1,0.86158,43.19094,1,0.36644,0.25913,0.76918
1,0.86158,43.19094,2,0.40105,0.22382,0.71232
1,0.86158,43.19094,3,0.33413,0.17718,0.66448
1,0.86158,43.19094,4,0.26758,0.13079,0.60313
1,0.86158,43.19094,5,0.2014,0.08466,0.52838
1,0.86158,43.19094,6,0.13562,0.03881,0.44031
1,0.86158,43.19094,7,0.07026,-0.00674,0.33906
1,0.86158,43.19094,8,0.00535,-0.05198,0.22474
1,0.86158,43.19094,9,-0.05908,-0.0969,0.0975
1,0.86158,43.19094,10,-0.11286,-0.13647,0.0638
1,0.86158,43.19094,11,-0.15496,-0.17504,0.09603
1,0.86158,43.19094,12,-0.1969,-0.21346,0.11436
1,0.86158,43.19094,13,-0.23867,-0.25173,0.11885
1,0.86158,43.19094,14,-0.28029,-0.28986,0.10954
1,0.86158,43.19094,15,-0.32174,-0.32784,0.08651
1,0.86158,43.19094,16,-0.35581,-0.35768,0.09293
1,0.86158,43.19094,17,-0.38769,-0.38514,0.09787
1,0.86158,43.19094,18,-0.41516,-0.40459,0.09112
1,0.86158,43.19094,19,-0.4049,-0.39744,0.08348
2,0.97514,40.47952,1,0.36644,0.25913,0.76918
2,0.97514,40.47952,2,0.3961,0.22295,0.71326
2,0.97514,40.47952,3,0.32031,0.17475,0.66711
2,0.97514,40.47952,4,0.24495,0.12683,0.60745
2,0.97514,40.47952,5,0.17003,0.07918,0.53439
2,0.97514,40.47952,6,0.09558,0.03184,0.44803
2,0.97514,40.47952,7,0.02162,-0.01519,0.34848
2,0.97514,40.47952,8,-0.05181,-0.06189,0.23587
2,0.97514,40.47952,9,-0.12472,-0.10826,0.11034
2,0.97514,40.47952,10,-0.19042,-0.1495,0.06102
2,0.97514,40.47952,11,-0.24383,-0.18772,0.09621
2,0.97514,40.47952,12,-0.29701,-0.22577,0.11747
2,0.97514,40.47952,13,-0.34997,-0.26366,0.12488
2,0.97514,40.47952,14,-0.40271,-0.3014,0.11848
2,0.97514,40.47952,15,-0.41487,-0.33597,0.08871
2,0.97514,40.47952,16,-0.40742,-0.35838,0.09432
2,0.97514,40.47952,17,-0.39418,-0.37667,0.10105
2,0.97514,40.47952,18,-0.38096,-0.39491,0.09399
2,0.97514,40.47952,19,-0.36838,-0.41322,0.07564
3,0.78027,39.12411,1,0.36644,0.25913,0.76918
3,0.78027,39.12411,2,0.4046,0.22444,0.71165
3,0.78027,39.12411,3,0.34403,0.1789,0.66259
3,0.78027,39.12411,4,0.28377,0.1336,0.60002
3,0.78027,39.12411,5,0.22385,0.08854,0.52404
3,0.78027,39.12411,6,0.16428,0.04376,0.43475
3,0.78027,39.12411,7,0.10509,-0.00073,0.33227
3,0.78027,39.12411,8,0.0463,-0.04494,0.21673
3,0.78027,39.12411,9,-0.01206,-0.08882,0.08826
3,0.78027,39.12411,10,-0.05927,-0.12806,0.05533
3,0.78027,39.12411,11,-0.09433,-0.16717,0.09104
3,0.78027,39.12411,12,-0.12925,-0.20613,0.11285
3,0.78027,39.12411,13,-0.16404,-0.24495,0.1208
3,0.78027,39.12411,14,-0.1987,-0.28362,0.11495
3,0.78027,39.12411,15,-0.23324,-0.32215,0.09535
3,0.78027,39.12411,16,-0.26484,-0.35658,0.08149
3,0.78027,39.12411,17,-0.29071,-0.38297,0.09273
3,0.78027,39.12411,18,-0.31651,-0.40929,0.09015
3,0.78027,39.12411,19,-0.33714,-0.3945,0.06788
4,0.83439,42.43911,1,0.36644,0.25913,0.76918
4,0.83439,42.43911,2,0.40224,0.22403,0.7121
4,0.83439,42.43911,3,0.33744,0.17776,0.66385
4,0.83439,42.43911,4,0.27299,0.13173,0.60209
4,0.83439,42.43911,5,0.2089,0.08596,0.52693
4,0.83439,42.43911,6,0.1452,0.04047,0.43846
4,0.83439,42.43911,7,0.0819,-0.00473,0.3368
4,0.83439,42.43911,8,0.01904,-0.04962,0.22207
4,0.83439,42.43911,9,-0.04337,-0.09419,0.09442
4,0.83439,42.43911,10,-0.09494,-0.13364,0.06098
4,0.83439,42.43911,11,-0.13468,-0.17236,0.09438
4,0.83439,42.43911,12,-0.17425,-0.21093,0.11388
4,0.83439,42.43911,13,-0.21367,-0.24935,0.11954
4,0.83439,42.43911,14,-0.25295,-0.28763,0.1114
4,0.83439,42.43911,15,-0.29208,-0.32577,0.08951
4,0.83439,42.43911,16,-0.32559,-0.35721,0.08809
4,0.83439,42.43911,17,-0.35626,-0.38528,0.08993
4,0.83439,42.43911,18,-0.38618,-0.39918,0.0784
4,0.83439,42.43911,19,-0.41278,-0.38395,0.06267
5,0.80067,40.93994,1,0.36644,0.25913,0.76918
5,0.80067,40.93994,2,0.40371,0.22429,0.71182
5,0.80067,40.93994,3,0.34154,0.17847,0.66306
5,0.80067,40.93994,4,0.27971,0.13289,0.6008
5,0.80067,40.93994,5,0.21822,0.08757,0.52513
5,0.80067,40.93994,6,0.15709,0.04252,0.43615
5,0.80067,40.93994,7,0.09635,-0.00224,0.33398
5,0.80067,40.93994,8,0.03602,-0.0467,0.21875
5,0.80067,40.93994,9,-0.02386,-0.09085,0.09059
5,0.80067,40.93994,10,-0.07272,-0.13015,0.05746
5,0.80067,40.93994,11,-0.10953,-0.1691,0.09231
5,0.80067,40.93994,12,-0.14619,-0.2079,0.11325
5,0.80067,40.93994,13,-0.18272,-0.24655,0.12034
