particle,elasticity,weight,frame,x,y,z
1,0.46041,41.5841,1,-0.38937,0.05788,0.91909
1,0.46041,41.5841,2,-0.34363,0.07549,0.86657
1,0.46041,41.5841,3,-0.2981,0.09303,0.80053
1,0.46041,41.5841,4,-0.2528,0.11048,0.72104
1,0.46041,41.5841,5,-0.20774,0.12783,0.62823
1,0.46041,41.5841,6,-0.16294,0.14508,0.52221
1,0.46041,41.5841,7,-0.11843,0.16222,0.4031
1,0.46041,41.5841,8,-0.07423,0.17924,0.27105
1,0.46041,41.5841,9,-0.03034,0.19614,0.12622
1,0.46041,41.5841,10,0.01351,0.21715,0.03487
1,0.46041,41.5841,11,0.05658,0.24446,0.07151
1,0.46041,41.5841,12,0.09947,0.27167,0.09423
2,0.55786,42.44619,1,-0.38194,0.05955,0.91444
2,0.55786,42.44619,2,-0.32672,0.07929,0.85599
2,0.55786,42.44619,3,-0.27176,0.09893,0.78407
2,0.55786,42.44619,4,-0.21711,0.11847,0.69877
2,0.55786,42.44619,5,-0.16276,0.13789,0.60021
2,0.55786,42.44619,6,-0.10876,0.15719,0.48851
2,0.55786,42.44619,7,-0.05513,0.17636,0.3638
2,0.55786,42.44619,8,-0.00187,0.1954,0.22624
2,0.55786,42.44619,9,0.05097,0.21429,0.07598
2,0.55786,42.44619,10,0.09658,0.24091,0.05364
2,0.55786,42.44619,11,0.13768,0.27121,0.09101
2,0.55786,42.44619,12,0.17862,0.30139,0.11447
3,0.57417,42.13889,1,-0.3807,0.05982,0.91367
3,0.57417,42.13889,2,-0.32388,0.07991,0.85422
3,0.57417,42.13889,3,-0.26735,0.09989,0.78132
3,0.57417,42.13889,4,-0.21112,0.11977,0.69505
3,0.57417,42.13889,5,-0.15523,0.13953,0.59553
3,0.57417,42.13889,6,-0.09969,0.15917,0.48288
3,0.57417,42.13889,7,-0.04452,0.17867,0.35724
3,0.57417,42.13889,8,0.01023,0.19803,0.21876
3,0.57417,42.13889,9,0.06458,0.21724,0.0676
3,0.57417,42.13889,10,0.10939,0.24449,0.06351
3,0.57417,42.13889,11,0.15054,0.2737,0.09469
3,0.57417,42.13889,12,0.19153,0.3028,0.11198
4,0.62642,40.29301,1,-0.3767,0.06068,0.91117
4,0.62642,40.29301,2,-0.31478,0.08186,0.84855
4,0.62642,40.29301,3,-0.25318,0.10293,0.7725
4,0.62642,40.29301,4,-0.19193,0.12389,0.68312
4,0.62642,40.29301,5,-0.13105,0.14471,0.58053
4,0.62642,40.29301,6,-0.07058,0.1654,0.46485
4,0.62642,40.29301,7,-0.01052,0.18595,0.33623
4,0.62642,40.29301,8,0.04908,0.20634,0.19481
4,0.62642,40.29301,9,0.10823,0.22657,0.04076
4,0.62642,40.29301,10,0.15159,0.25524,0.06678
4,0.62642,40.29301,11,0.1921,0.28533,0.10346
4,0.62642,40.29301,12,0.23245,0.31531,0.12622
5,0.60597,41.22911,1,-0.37827,0.06034,0.91215
5,0.60597,41.22911,2,-0.31834,0.0811,0.85077
5,0.60597,41.22911,3,-0.25873,0.10175,0.77595
5,0.60597,41.22911,4,-0.19945,0.12229,0.68779
5,0.60597,41.22911,5,-0.14052,0.1427,0.5864
5,0.60597,41.22911,6,-0.08197,0.16298,0.47191
5,0.60597,41.22911,7,-0.02383,0.18312,0.34445
5,0.60597,41.22911,8,0.03387,0.20311,0.20418
5,0.60597,41.22911,9,0.09114,0.22295,0.05126
5,0.60597,41.22911,10,0.13483,0.25035,0.06903
5,0.60597,41.22911,11,0.17558,0.27792,0.10134
5,0.60597,41.22911,12,0.21619,0.30538,0.11976
6,0.14847,2.87435,1,-0.41293,0.05162,0.93398
6,0.14847,2.87435,2,-0.39735,0.06123,0.90049
6,0.14847,2.87435,3,-0.38183,0.07081,0.85334
6,0.14847,2.87435,4,-0.36636,0.08036,0.7926
6,0.14847,2.87435,5,-0.35095,0.08986,0.71834
6,0.14847,2.87435,6,-0.33562,0.09932,0.63068
6,0.14847,2.87435,7,-0.32037,0.10873,0.52972
6,0.14847,2.87435,8,-0.30521,0.11808,0.41559
6,0.14847,2.87435,9,-0.29015,0.12738,0.28842
6,0.14847,2.87435,10,-0.27519,0.13661,0.14837
6,0.14847,2.87435,11,-0.25921,0.14518,0.03257
6,0.14847,2.87435,12,-0.23878,0.14712,0.04536
7,0.4496,41.19885,1,-0.39019,0.05769,0.91961
7,0.4496,41.19885,2,-0.3455,0.07506,0.86775
7,0.4496,41.19885,3,-0.30102,0.09236,0.80235
7,0.4496,41.19885,4,-0.25675,0.10957,0.72352
7,0.4496,41.19885,5,-0.21272,0.12668,0.63135
7,0.4496,41.19885,6,-0.16895,0.1437,0.52595
7,0.4496,41.19885,7,-0.12545,0.16061,0.40747
7,0.4496,41.19885,8,-0.08225,0.17741,0.27604
7,0.4496,41.19885,9,-0.03936,0.19408,0.13181
7,0.4496,41.19885,10,0.00391,0.21458,0.03892
7,0.4496,41.19885,11,0.04699,0.24047,0.07099
7,0.4496,41.19885,12,0.08991,0.26626,0.08918
8,0.43624,40.61188,1,-0.39121,0.05745,0.92024
8,0.43624,40.61188,2,-0.34782,0.07453,0.8692
8,0.43624,40.61188,3,-0.30462,0.09152,0.80461
8,0.43624,40.61188,4,-0.26163,0.10844,0.72657
8,0.43624,40.61188,5,-0.21887,0.12526,0.63519
8,0.43624,40.61188,6,-0.17636,0.14198,0.53058
8,0.43624,40.61188,7,-0.13412,0.15861,0.41287
8,0.43624,40.61188,8,-0.09216,0.17511,0.28219
8,0.43624,40.61188,9,-0.0505,0.1915,0.13871
8,0.43624,40.61188,10,-0.00875,0.21017,0.02887
8,0.43624,40.61188,11,0.03571,0.23621,0.06488
8,0.43624,40.61188,12,0.07947,0.26166,0.08982
9,0.48517,42.24593,1,-0.38749,0.05831,0.91791
9,0.48517,42.24593,2,-0.33934,0.07647,0.86388
9,0.48517,42.24593,3,-0.29142,0.09455,0.79634
9,0.48517,42.24593,4,-0.24374,0.11254,0.71538
9,0.48517,42.24593,5,-0.19632,0.13043,0.62111
9,0.48517,42.24593,6,-0.14919,0.14821,0.51364
9,0.48517,42.24593,7,-0.10236,0.16588,0.3931
9,0.48517,42.24593,8,-0.05585,0.18342,0.25965
9,0.48517,42.24593,9,-0.00969,0.20084,0.11344
9,0.48517,42.24593,10,0.03513,0.22372,0.04325
9,0.48517,42.24593,11,0.07734,0.25235,0.07755
9,0.48517,42.24593,12,0.11939,0.28087,0.09794
10,0.53879,42.63493,1,-0.3834,0.05923,0.91535
10,0.53879,42.63493,2,-0.33003,0.07856,0.85806
10,0.53879,42.63493,3,-0.27692,0.09779,0.78729
10,0.53879,42.63493,4,-0.2241,0.11693,0.70313
10,0.53879,42.63493,5,-0.17158,0.13596,0.60569
10,0.53879,42.63493,6,-0.11938,0.15486,0.4951
10,0.53879,42.63493,7,-0.06752,0.17365,0.37149
10,0.53879,42.63493,8,-0.01604,0.1923,0.235
10,0.53879,42.63493,9,0.03504,0.2108,0.0858
10,0.53879,42.63493,10,0.08003,0.23679,0.05701
10,0.53879,42.63493,11,0.12041,0.26568,0.08897
10,0.53879,42.63493,12,0.16063,0.29447,0.10703
11,0.42461,40.0479,1,-0.39209,0.05725,0.9208
11,0.42461,40.0479,2,-0.34983,0.07406,0.87046
11,0.42461,40.0479,3,-0.30776,0.09079,0.80658
11,0.42461,40.0479,4,-0.26588,0.10744,0.72924
11,0.42461,40.0479,5,-0.22423,0.12401,0.63854
11,0.42461,40.0479,6,-0.18282,0.14048,0.53461
11,0.42461,40.0479,7,-0.14167,0.15685,0.41757
11,0.42461,40.0479,8,-0.10079,0.17311,0.28756
11,0.42461,40.0479,9,-0.06021,0.18925,0.14473
11,0.42461,40.0479,10,-0.01925,0.2074,0.0339
11,0.42461,40.0479,11,0.02501,0.23155,0.06475
11,0.42461,40.0479,12,0.06854,0.25516,0.08464
12,0.48806,42.30339,1,-0.38727,0.05836,0.91777
12,0.48806,42.30339,2,-0.33884,0.07659,0.86357
12,0.48806,42.30339,3,-0.29064,0.09473,0.79585
12,0.48806,42.30339,4,-0.24268,0.11278,0.71472
12,0.48806,42.30339,5,-0.19499,0.13073,0.62028
12,0.48806,42.30339,6,-0.14758,0.14857,0.51264
12,0.48806,42.30339,7,-0.10048,0.1663,0.39194
12,0.48806,42.30339,8,-0.05371,0.18391,0.25832
12,0.48806,42.30339,9,-0.00728,0.20138,0.11195
12,0.48806,42.30339,10,0.03767,0.22439,0.04231
12,0.48806,42.30339,11,0.07988,0.25333,0.07773
12,0.48806,42.30339,12,0.12192,0.28215,0.09924
13,0.4976,42.46357,1,-0.38654,0.05852,0.91732
13,0.4976,42.46357,2,-0.33718,0.07696,0.86253
13,0.4976,42.46357,3,-0.28806,0.09531,0.79424
13,0.4976,42.46357,4,-0.23919,0.11357,0.71254
13,0.4976,42.46357,5,-0.19059,0.13172,0.61753
13,0.4976,42.46357,6,-0.14228,0.14977,0.50934
13,0.4976,42.46357,7,-0.09428,0.1677,0.38809
13,0.4976,42.46357,8,-0.04662,0.1855,0.25393
13,0.4976,42.46357,9,0.00068,0.20317,0.10703
13,0.4976,42.46357,10,0.04606,0.22656,0.0392
13,0.4976,42.46357,11,0.08824,0.25646,0.0783
13,0.4976,42.46357,12,0.13025,0.28624,0.10348
14,0.53734,42.65162,1,-0.38351,0.0592,0.91542
14,0.53734,42.65162,2,-0.33028,0.0785,0.85822
14,0.53734,42.65162,3,-0.27732,0.09771,0.78753
14,0.53734,42.65162,4,-0.22463,0.11681,0.70346
14,0.53734,42.65162,5,-0.17225,0.13581,0.60611
14,0.53734,42.65162,6,-0.12018,0.15469,0.4956
14,0.53734,42.65162,7,-0.06847,0.17344,0.37207
14,0.53734,42.65162,8,-0.01712,0.19206,0.23567
14,0.53734,42.65162,9,0.03383,0.21054,0.08655
14,0.53734,42.65162,10,0.07864,0.23634,0.05646
14,0.53734,42.65162,11,0.11839,0.2646,0.08915
14,0.53734,42.65162,12,0.15799,0.29276,0.10795
15,0.49502,42.42472,1,-0.38674,0.05848,0.91744
15,0.49502,42.42472,2,-0.33763,0.07686,0.86281
15,0.49502,42.42472,3,-0.28876,0.09515,0.79468
15,0.49502,42.42472,4,-0.24013,0.11336,0.71313
15,0.49502,42.42472,5,-0.19178,0.13145,0.61827
15,0.49502,42.42472,6,-0.14371,0.14945,0.51023
15,0.49502,42.42472,7,-0.09596,0.16732,0.38913
15,0.49502,42.42472,8,-0.04854,0.18507,0.25512
15,0.49502,42.42472,9,-0.00147,0.20269,0.10836
15,0.49502,42.42472,10,0.04379,0.22598,0.04004
15,0.49502,42.42472,11,0.08598,0.25563,0.07815
15,0.49502,42.42472,12,0.12801,0.28516,0.10234
16,0.36769,36.0596,1,-0.39641,0.05622,0.92351
16,0.36769,36.0596,2,-0.35967,0.07171,0.87665
16,0.36769,36.0596,3,-0.32309,0.08713,0.8162
16,0.36769,36.0596,4,-0.28667,0.10249,0.74227
16,0.36769,36.0596,5,-0.25044,0.11776,0.65495
16,0.36769,36.0596,6,-0.21441,0.13296,0.55435
16,0.36769,36.0596,7,-0.17859,0.14806,0.4406
16,0.36769,36.0596,8,-0.14301,0.16306,0.31384
16,0.36769,36.0596,9,-0.10768,0.17796,0.17421
16,0.36769,36.0596,10,-0.07415,0.19252,0.02811
16,0.36769,36.0596,11,-0.02915,0.20834,0.0516
