particle,elasticity,weight,frame,x,y,z
1,0.11235,8.21567,1,0.00657,0.2669,0.2335
1,0.11235,8.21567,2,0.30809,0.3933,0.0397
2,0.77464,8.21567,1,0.00657,0.2669,0.2335
2,0.77464,8.21567,2,0.30809,0.3933,0.0397
3,0.29472,8.21567,1,0.00657,0.2669,0.2335
3,0.29472,8.21567,2,0.30809,0.3933,0.0397
4,0.29863,8.21567,1,0.00657,0.2669,0.2335
4,0.29863,8.21567,2,0.30809,0.3933,0.0397
5,0.79053,8.21567,1,0.00657,0.2669,0.2335
5,0.79053,8.21567,2,0.30809,0.3933,0.0397
6,0.60909,8.21567,1,0.00657,0.2669,0.2335
6,0.60909,8.21567,2,0.30809,0.3933,0.0397
7,0.20331,8.21567,1,0.00657,0.2669,0.2335
7,0.20331,8.21567,2,0.30809,0.3933,0.0397
8,0.29548,8.21567,1,0.00657,0.2669,0.2335
8,0.29548,8.21567,2,0.30809,0.3933,0.0397
9,0.90449,8.21567,1,0.00657,0.2669,0.2335
9,0.90449,8.21567,2,0.30809,0.3933,0.0397
10,0.34852,8.21567,1,0.00657,0.2669,0.2335
10,0.34852,8.21567,2,0.30809,0.3933,0.0397
11,0.93756,8.21567,1,0.00657,0.2669,0.2335
11,0.93756,8.21567,2,0.30809,0.3933,0.0397
12,0.26848,8.21567,1,0.00657,0.2669,0.2335
12,0.26848,8.21567,2,0.30809,0.3933,0.0397
13,0.62184,8.21567,1,0.00657,0.2669,0.2335
13,0.62184,8.21567,2,0.30809,0.3933,0.0397
14,0.04035,8.21567,1,0.00657,0.2669,0.2335
14,0.04035,8.21567,2,0.30809,0.3933,0.0397
15,0.34434,8.21567,1,0.00657,0.2669,0.2335
15,0.34434,8.21567,2,0.30809,0.3933,0.0397
16,0.66857,8.21567,1,0.00657,0.2669,0.2335
16,0.66857,8.21567,2,0.30809,0.3933,0.0397
17,0.92674,8.21567,1,0.00657,0.2669,0.2335
17,0.92674,8.21567,2,0.30809,0.3933,0.0397
18,0.98499,8.21567,1,0.00657,0.2669,0.2335
18,0.98499,8.21567,2,0.30809,0.3933,0.0397
19,0.21127,8.21567,1,0.00657,0.2669,0.2335
19,0.21127,8.21567,2,0.30809,0.3933,0.0397
20,0.14563,8.21567,1,0.00657,0.2669,0.2335
20,0.14563,8.21567,2,0.30809,0.3933,0.0397
