particle,elasticity,weight,frame,x,y,z
1,0.46127,38.19991,1,-0.13297,-0.39764,0.07512
1,0.46127,38.19991,2,0.06246,-0.28962,0.17641
1,0.46127,38.19991,3,0.25572,-0.1828,0.26284
1,0.46127,38.19991,4,0.42629,-0.08016,0.33878
1,0.46127,38.19991,5,0.38975,-0.01261,0.43133
1,0.46127,38.19991,6,0.34829,0.05325,0.50928
1,0.46127,38.19991,7,0.30706,0.11875,0.57302
1,0.46127,38.19991,8,0.26605,0.1839,0.62265
1,0.46127,38.19991,9,0.22525,0.24872,0.65827
1,0.46127,38.19991,10,0.18464,0.31323,0.67996
1,0.46127,38.19991,11,0.14422,0.37745,0.68778
1,0.46127,38.19991,12,0.10629,0.42181,0.68056
1,0.46127,38.19991,13,0.07504,0.41507,0.65939
2,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
2,0.45958,37.31089,2,0.06274,-0.28986,0.17572
2,0.45958,37.31089,3,0.25612,-0.183,0.2617
2,0.45958,37.31089,4,0.42695,-0.08041,0.33708
2,0.45958,37.31089,5,0.39063,-0.01394,0.42876
2,0.45958,37.31089,6,0.34702,0.0503,0.50614
2,0.45958,37.31089,7,0.30365,0.1142,0.56932
2,0.45958,37.31089,8,0.26051,0.17775,0.6184
2,0.45958,37.31089,9,0.21759,0.24099,0.65347
2,0.45958,37.31089,10,0.17487,0.30392,0.6746
2,0.45958,37.31089,11,0.13235,0.36656,0.68188
2,0.45958,37.31089,12,0.09406,0.40611,0.67132
2,0.45958,37.31089,13,0.06397,0.39993,0.63897
3,0.64359,28.84497,1,-0.13515,-0.37676,0.0851
3,0.64359,28.84497,2,0.05846,-0.26469,0.20668
3,0.64359,28.84497,3,0.24985,-0.15391,0.31314
3,0.64359,28.84497,4,0.40989,-0.04591,0.40705
3,0.64359,28.84497,5,0.33548,0.04862,0.50524
3,0.64359,28.84497,6,0.26163,0.14245,0.58893
3,0.64359,28.84497,7,0.1883,0.23561,0.65827
3,0.64359,28.84497,8,0.11548,0.32814,0.71339
3,0.64359,28.84497,9,0.04313,0.42005,0.75439
3,0.64359,28.84497,10,-0.00757,0.39096,0.79579
3,0.64359,28.84497,11,-0.05633,0.34677,0.82139
3,0.64359,28.84497,12,-0.10488,0.30277,0.83311
3,0.64359,28.84497,13,-0.15324,0.25895,0.83101
4,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
4,0.45958,37.31089,2,0.06274,-0.28986,0.17572
4,0.45958,37.31089,3,0.25612,-0.183,0.2617
4,0.45958,37.31089,4,0.42695,-0.08041,0.33708
4,0.45958,37.31089,5,0.39063,-0.01394,0.42876
4,0.45958,37.31089,6,0.34702,0.0503,0.50614
4,0.45958,37.31089,7,0.30365,0.1142,0.56932
4,0.45958,37.31089,8,0.26051,0.17775,0.6184
4,0.45958,37.31089,9,0.21759,0.24099,0.65347
4,0.45958,37.31089,10,0.17487,0.30392,0.6746
4,0.45958,37.31089,11,0.13235,0.36656,0.68188
4,0.45958,37.31089,12,0.09406,0.40611,0.67132
4,0.45958,37.31089,13,0.06397,0.39993,0.63897
5,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
5,0.45958,37.31089,2,0.06274,-0.28986,0.17572
5,0.45958,37.31089,3,0.25612,-0.183,0.2617
5,0.45958,37.31089,4,0.42695,-0.08041,0.33708
5,0.45958,37.31089,5,0.39063,-0.01394,0.42876
5,0.45958,37.31089,6,0.34702,0.0503,0.50614
5,0.45958,37.31089,7,0.30365,0.1142,0.56932
5,0.45958,37.31089,8,0.26051,0.17775,0.6184
5,0.45958,37.31089,9,0.21759,0.24099,0.65347
5,0.45958,37.31089,10,0.17487,0.30392,0.6746
5,0.45958,37.31089,11,0.13235,0.36656,0.68188
5,0.45958,37.31089,12,0.09406,0.40611,0.67132
5,0.45958,37.31089,13,0.06397,0.39993,0.63897
6,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
6,0.45958,37.31089,2,0.06274,-0.28986,0.17572
6,0.45958,37.31089,3,0.25612,-0.183,0.2617
6,0.45958,37.31089,4,0.42695,-0.08041,0.33708
6,0.45958,37.31089,5,0.39063,-0.01394,0.42876
6,0.45958,37.31089,6,0.34702,0.0503,0.50614
6,0.45958,37.31089,7,0.30365,0.1142,0.56932
6,0.45958,37.31089,8,0.26051,0.17775,0.6184
6,0.45958,37.31089,9,0.21759,0.24099,0.65347
6,0.45958,37.31089,10,0.17487,0.30392,0.6746
6,0.45958,37.31089,11,0.13235,0.36656,0.68188
6,0.45958,37.31089,12,0.09406,0.40611,0.67132
6,0.45958,37.31089,13,0.06397,0.39993,0.63897
7,0.68024,31.2296,1,-0.13522,-0.37094,0.08615
7,0.68024,31.2296,2,0.0583,-0.25025,0.20906
7,0.68024,31.2296,3,0.24958,-0.13097,0.31682
7,0.68024,31.2296,4,0.41022,-0.01307,0.41206
7,0.68024,31.2296,5,0.34243,0.10338,0.51204
7,0.68024,31.2296,6,0.27518,0.21891,0.59746
7,0.68024,31.2296,7,0.20845,0.33355,0.66848
7,0.68024,31.2296,8,0.14812,0.41172,0.72674
7,0.68024,31.2296,9,0.10876,0.36505,0.77621
7,0.68024,31.2296,10,0.06958,0.31859,0.81168
7,0.68024,31.2296,11,0.03056,0.27232,0.83323
7,0.68024,31.2296,12,-0.00829,0.22623,0.84093
7,0.68024,31.2296,13,-0.047,0.18033,0.83482
8,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
8,0.45958,37.31089,2,0.06274,-0.28986,0.17572
8,0.45958,37.31089,3,0.25612,-0.183,0.2617
8,0.45958,37.31089,4,0.42695,-0.08041,0.33708
8,0.45958,37.31089,5,0.39063,-0.01394,0.42876
8,0.45958,37.31089,6,0.34702,0.0503,0.50614
8,0.45958,37.31089,7,0.30365,0.1142,0.56932
8,0.45958,37.31089,8,0.26051,0.17775,0.6184
8,0.45958,37.31089,9,0.21759,0.24099,0.65347
8,0.45958,37.31089,10,0.17487,0.30392,0.6746
8,0.45958,37.31089,11,0.13235,0.36656,0.68188
8,0.45958,37.31089,12,0.09406,0.40611,0.67132
8,0.45958,37.31089,13,0.06397,0.39993,0.63897
9,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
9,0.45958,37.31089,2,0.06274,-0.28986,0.17572
9,0.45958,37.31089,3,0.25612,-0.183,0.2617
9,0.45958,37.31089,4,0.42695,-0.08041,0.33708
9,0.45958,37.31089,5,0.39063,-0.01394,0.42876
9,0.45958,37.31089,6,0.34702,0.0503,0.50614
9,0.45958,37.31089,7,0.30365,0.1142,0.56932
9,0.45958,37.31089,8,0.26051,0.17775,0.6184
9,0.45958,37.31089,9,0.21759,0.24099,0.65347
9,0.45958,37.31089,10,0.17487,0.30392,0.6746
9,0.45958,37.31089,11,0.13235,0.36656,0.68188
9,0.45958,37.31089,12,0.09406,0.40611,0.67132
9,0.45958,37.31089,13,0.06397,0.39993,0.63897
10,0.66513,31.02212,1,-0.13519,-0.37335,0.08573
10,0.66513,31.02212,2,0.05836,-0.25623,0.2081
10,0.66513,31.02212,3,0.24968,-0.14046,0.31533
10,0.66513,31.02212,4,0.41002,-0.02667,0.41007
10,0.66513,31.02212,5,0.33898,0.0806,0.5095
10,0.66513,31.02212,6,0.2685,0.18705,0.59441
10,0.66513,31.02212,7,0.19855,0.2927,0.66494
10,0.66513,31.02212,8,0.12909,0.3976,0.72121
10,0.66513,31.02212,9,0.07814,0.41902,0.77262
10,0.66513,31.02212,10,0.03218,0.39699,0.8176
10,0.66513,31.02212,11,-0.01358,0.37504,0.84862
10,0.66513,31.02212,12,-0.05918,0.35318,0.86575
10,0.66513,31.02212,13,-0.10462,0.33139,0.86905
11,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
11,0.45958,37.31089,2,0.06274,-0.28986,0.17572
11,0.45958,37.31089,3,0.25612,-0.183,0.2617
11,0.45958,37.31089,4,0.42695,-0.08041,0.33708
11,0.45958,37.31089,5,0.39063,-0.01394,0.42876
11,0.45958,37.31089,6,0.34702,0.0503,0.50614
11,0.45958,37.31089,7,0.30365,0.1142,0.56932
11,0.45958,37.31089,8,0.26051,0.17775,0.6184
11,0.45958,37.31089,9,0.21759,0.24099,0.65347
11,0.45958,37.31089,10,0.17487,0.30392,0.6746
11,0.45958,37.31089,11,0.13235,0.36656,0.68188
11,0.45958,37.31089,12,0.09406,0.40611,0.67132
11,0.45958,37.31089,13,0.06397,0.39993,0.63897
12,0.68471,31.05557,1,-0.13523,-0.37022,0.08628
12,0.68471,31.05557,2,0.05828,-0.24847,0.20934
12,0.68471,31.05557,3,0.24955,-0.12815,0.31725
12,0.68471,31.05557,4,0.4103,-0.00903,0.41263
12,0.68471,31.05557,5,0.34362,0.11016,0.51271
12,0.68471,31.05557,6,0.27748,0.2284,0.59823
12,0.68471,31.05557,7,0.21185,0.34573,0.66934
12,0.68471,31.05557,8,0.15546,0.40587,0.726
12,0.68471,31.05557,9,0.11684,0.35328,0.76825
12,0.68471,31.05557,10,0.07839,0.30093,0.79654
12,0.68471,31.05557,11,0.04011,0.24879,0.81094
12,0.68471,31.05557,12,0.00199,0.19687,0.81151
12,0.68471,31.05557,13,-0.03597,0.14517,0.7983
13,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
13,0.45958,37.31089,2,0.06274,-0.28986,0.17572
13,0.45958,37.31089,3,0.25612,-0.183,0.2617
13,0.45958,37.31089,4,0.42695,-0.08041,0.33708
13,0.45958,37.31089,5,0.39063,-0.01394,0.42876
13,0.45958,37.31089,6,0.34702,0.0503,0.50614
13,0.45958,37.31089,7,0.30365,0.1142,0.56932
13,0.45958,37.31089,8,0.26051,0.17775,0.6184
13,0.45958,37.31089,9,0.21759,0.24099,0.65347
13,0.45958,37.31089,10,0.17487,0.30392,0.6746
13,0.45958,37.31089,11,0.13235,0.36656,0.68188
13,0.45958,37.31089,12,0.09406,0.40611,0.67132
13,0.45958,37.31089,13,0.06397,0.39993,0.63897
14,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
14,0.45958,37.31089,2,0.06274,-0.28986,0.17572
14,0.45958,37.31089,3,0.25612,-0.183,0.2617
14,0.45958,37.31089,4,0.42695,-0.08041,0.33708
14,0.45958,37.31089,5,0.39063,-0.01394,0.42876
14,0.45958,37.31089,6,0.34702,0.0503,0.50614
14,0.45958,37.31089,7,0.30365,0.1142,0.56932
14,0.45958,37.31089,8,0.26051,0.17775,0.6184
14,0.45958,37.31089,9,0.21759,0.24099,0.65347
14,0.45958,37.31089,10,0.17487,0.30392,0.6746
14,0.45958,37.31089,11,0.13235,0.36656,0.68188
14,0.45958,37.31089,12,0.09406,0.40611,0.67132
14,0.45958,37.31089,13,0.06397,0.39993,0.63897
15,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
15,0.45958,37.31089,2,0.06274,-0.28986,0.17572
15,0.45958,37.31089,3,0.25612,-0.183,0.2617
15,0.45958,37.31089,4,0.42695,-0.08041,0.33708
15,0.45958,37.31089,5,0.39063,-0.01394,0.42876
15,0.45958,37.31089,6,0.34702,0.0503,0.50614
15,0.45958,37.31089,7,0.30365,0.1142,0.56932
15,0.45958,37.31089,8,0.26051,0.17775,0.6184
15,0.45958,37.31089,9,0.21759,0.24099,0.65347
15,0.45958,37.31089,10,0.17487,0.30392,0.6746
15,0.45958,37.31089,11,0.13235,0.36656,0.68188
15,0.45958,37.31089,12,0.09406,0.40611,0.67132
15,0.45958,37.31089,13,0.06397,0.39993,0.63897
16,0.65916,31.07796,1,-0.13518,-0.3743,0.08556
16,0.65916,31.07796,2,0.05838,-0.25858,0.20771
16,0.65916,31.07796,3,0.24973,-0.1442,0.31474
16,0.65916,31.07796,4,0.40996,-0.03203,0.40925
16,0.65916,31.07796,5,0.33785,0.07167,0.50839
16,0.65916,31.07796,6,0.2663,0.17458,0.59302
16,0.65916,31.07796,7,0.19527,0.27673,0.66327
16,0.65916,31.07796,8,0.12474,0.37816,0.71928
16,0.65916,31.07796,9,0.06748,0.41931,0.76879
16,0.65916,31.07796,10,0.02437,0.39789,0.81089
16,0.65916,31.07796,11,-0.01752,0.37233,0.83919
16,0.65916,31.07796,12,-0.05927,0.34686,0.85362
16,0.65916,31.07796,13,-0.10087,0.32148,0.85423
17,0.45958,37.31089,1,-0.13281,-0.39793,0.07488
17,0.45958,37.31089,2,0.06274,-0.28986,0.17572
17,0.45958,37.31089,3,0.25612,-0.183,0.2617
17,0.45958,37.31089,4,0.42695,-0.08041,0.33708
17,0.45958,37.31089,5,0.39063,-0.01394,0.42876
17,0.45958,37.31089,6,0.34702,0.0503,0.50614
