particle,elasticity,weight,frame,x,y,z
1,0.34411,101.3727,1,-0.15448,-0.42926,0.10924
1,0.34411,101.3727,2,-0.4393,-0.38209,0.04709
1,0.34411,101.3727,3,-0.38984,-0.32849,0.08602
1,0.34411,101.3727,4,-0.30762,-0.27574,0.11016
1,0.34411,101.3727,5,-0.22585,-0.22328,0.12042
1,0.34411,101.3727,6,-0.14453,-0.1711,0.11685
1,0.34411,101.3727,7,-0.06363,-0.11919,0.09954
1,0.34411,101.3727,8,0.01681,-0.06758,0.06857
1,0.34411,101.3727,9,0.0908,-0.01803,0.0553
1,0.34411,101.3727,10,0.16067,0.02633,0.05856
1,0.34411,101.3727,11,0.22896,0.06944,0.05466
1,0.34411,101.3727,12,0.29499,0.11062,0.04826
1,0.34411,101.3727,13,0.35686,0.14912,0.04757
1,0.34411,101.3727,14,0.41576,0.18534,0.04741
1,0.34411,101.3727,15,0.43543,0.21866,0.04675
1,0.34411,101.3727,16,0.4227,0.24464,0.04673
1,0.34411,101.3727,17,0.4114,0.26742,0.04684
1,0.34411,101.3727,18,0.4015,0.28708,0.04677
1,0.34411,101.3727,19,0.39304,0.30362,0.04668
1,0.34411,101.3727,20,0.38621,0.31698,0.04721
1,0.34411,101.3727,21,0.38097,0.32718,0.04808
1,0.34411,101.3727,22,0.37722,0.33439,0.04857
1,0.34411,101.3727,23,0.37506,0.33862,0.04896
1,0.34411,101.3727,24,0.37436,0.33981,0.04924
1,0.34411,101.3727,25,0.37445,0.33978,0.04963
1,0.34411,101.3727,26,0.37446,0.33982,0.04982
1,0.34411,101.3727,27,0.37446,0.33985,0.04991
1,0.34411,101.3727,28,0.37446,0.33986,0.04995
1,0.34411,101.3727,29,0.37446,0.33986,0.04997
2,0.34418,101.38798,1,-0.15448,-0.42926,0.10924
2,0.34418,101.38798,2,-0.4393,-0.38209,0.04709
2,0.34418,101.38798,3,-0.38984,-0.32849,0.08603
2,0.34418,101.38798,4,-0.30762,-0.27573,0.11018
2,0.34418,101.38798,5,-0.22585,-0.22326,0.12044
2,0.34418,101.38798,6,-0.14453,-0.17108,0.11688
2,0.34418,101.38798,7,-0.06363,-0.11917,0.09957
2,0.34418,101.38798,8,0.01681,-0.06755,0.0686
2,0.34418,101.38798,9,0.0908,-0.018,0.05532
2,0.34418,101.38798,10,0.16068,0.02637,0.05855
2,0.34418,101.38798,11,0.22898,0.06948,0.05463
2,0.34418,101.38798,12,0.295,0.11066,0.04823
2,0.34418,101.38798,13,0.35686,0.14916,0.04757
2,0.34418,101.38798,14,0.41576,0.18538,0.04741
2,0.34418,101.38798,15,0.43542,0.21872,0.04675
2,0.34418,101.38798,16,0.42271,0.24473,0.04673
2,0.34418,101.38798,17,0.41143,0.26754,0.04684
2,0.34418,101.38798,18,0.40154,0.28723,0.04677
2,0.34418,101.38798,19,0.39308,0.3038,0.04668
2,0.34418,101.38798,20,0.38626,0.31719,0.04721
2,0.34418,101.38798,21,0.38102,0.32741,0.04808
2,0.34418,101.38798,22,0.37727,0.33465,0.04857
2,0.34418,101.38798,23,0.37509,0.33895,0.04878
2,0.34418,101.38798,24,0.3743,0.34022,0.04942
