particle,elasticity,weight,frame,x,y,z
1,0.8436,4.15093,1,0.08559,0.17178,0.04397
2,0.43895,4.15093,1,0.08503,0.17193,0.02993
3,0.62813,4.15093,1,0.08527,0.1719,0.03665
4,0.11274,4.15093,1,0.0847,0.17178,0.01768
5,0.10715,4.15093,1,0.08469,0.17177,0.01747
6,0.72387,4.15093,1,0.08541,0.17186,0.03995
7,0.99811,4.15093,1,0.08583,0.17164,0.049
8,0.10962,4.15093,1,0.08469,0.17178,0.01756
9,0.09112,4.15093,1,0.08468,0.17176,0.01684
10,0.89661,4.15093,1,0.08567,0.17174,0.04572
11,0.83949,4.15093,1,0.08558,0.17178,0.04383
12,0.673,4.15093,1,0.08534,0.17188,0.0382
13,0.1163,4.15093,1,0.0847,0.17178,0.01782
14,0.83078,4.15093,1,0.08557,0.17179,0.04354
15,0.83037,4.15093,1,0.08557,0.17179,0.04353
16,0.66721,4.15093,1,0.08533,0.17188,0.038
17,0.09687,4.15093,1,0.08468,0.17177,0.01707
18,0.9986,4.15093,1,0.08583,0.17164,0.04902
19,0.86061,4.15093,1,0.08561,0.17177,0.04453
20,0.16168,4.15093,1,0.08474,0.17182,0.01958
