particle,elasticity,weight,frame,x,y,z
1,0.95467,53.09374,1,0.30265,-0.03972,0.0728
1,0.95467,53.09374,2,0.28884,0.11331,0.17827
1,0.95467,53.09374,3,0.27515,0.26501,0.26908
1,0.95467,53.09374,4,0.26158,0.41543,0.34538
1,0.95467,53.09374,5,0.28157,0.3824,0.43834
1,0.95467,53.09374,6,0.30146,0.34954,0.51705
1,0.95467,53.09374,7,0.32126,0.31684,0.58162
1,0.95467,53.09374,8,0.34097,0.28428,0.63214
1,0.95467,53.09374,9,0.3606,0.25185,0.66869
1,0.95467,53.09374,10,0.38017,0.21952,0.69135
1,0.95467,53.09374,11,0.39968,0.1873,0.70015
1,0.95467,53.09374,12,0.39715,0.15963,0.69194
1,0.95467,53.09374,13,0.37709,0.1356,0.66741
1,0.95467,53.09374,14,0.35709,0.11165,0.62918
1,0.95467,53.09374,15,0.33716,0.08778,0.57732
1,0.95467,53.09374,16,0.31731,0.06401,0.51191
1,0.95467,53.09374,17,0.29756,0.04036,0.43303
1,0.95467,53.09374,18,0.27791,0.01682,0.34079
1,0.95467,53.09374,19,0.25836,-0.00658,0.23531
1,0.95467,53.09374,20,0.23894,-0.02984,0.11671
1,0.95467,53.09374,21,0.22768,-0.03874,0.09875
1,0.95467,53.09374,22,0.22035,-0.04082,0.13692
1,0.95467,53.09374,23,0.21304,-0.04291,0.1612
1,0.95467,53.09374,24,0.20575,-0.04498,0.17165
1,0.95467,53.09374,25,0.19847,-0.04706,0.16829
1,0.95467,53.09374,26,0.19121,-0.04913,0.15116
1,0.95467,53.09374,27,0.18396,-0.05119,0.12029
1,0.95467,53.09374,28,0.17674,-0.05325,0.07574
1,0.95467,53.09374,29,0.17563,-0.0502,0.06264
1,0.95467,53.09374,30,0.17314,-0.04786,0.07119
1,0.95467,53.09374,31,0.17137,-0.04487,0.07148
1,0.95467,53.09374,32,0.1714,-0.04226,0.06713
1,0.95467,53.09374,33,0.17285,-0.03939,0.05733
1,0.95467,53.09374,34,0.17527,-0.03584,0.05258
1,0.95467,53.09374,35,0.17611,-0.03487,0.05138
1,0.95467,53.09374,36,0.17789,-0.03322,0.05101
1,0.95467,53.09374,37,0.17906,-0.03176,0.04971
1,0.95467,53.09374,38,0.17927,-0.03158,0.04985
1,0.95467,53.09374,39,0.17931,-0.03164,0.04992
1,0.95467,53.09374,40,0.17933,-0.03166,0.04996
1,0.95467,53.09374,41,0.17934,-0.03168,0.04997
1,0.95467,53.09374,42,0.17934,-0.03168,0.04998
1,0.95467,53.09374,43,0.17934,-0.03168,0.04998
1,0.95467,53.09374,44,0.17935,-0.03168,0.04998
1,0.95467,53.09374,45,0.17935,-0.03168,0.04998
1,0.95467,53.09374,46,0.17935,-0.03169,0.04998
1,0.95467,53.09374,47,0.17935,-0.03169,0.04998
1,0.95467,53.09374,48,0.17935,-0.03169,0.04998
1,0.95467,53.09374,49,0.17935,-0.03169,0.04998
1,0.95467,53.09374,50,0.17935,-0.03169,0.04998
1,0.95467,53.09374,51,0.17935,-0.03169,0.04998
1,0.95467,53.09374,52,0.17935,-0.03169,0.04998
1,0.95467,53.09374,53,0.17935,-0.03169,0.04998
1,0.95467,53.09374,54,0.17935,-0.03169,0.04998
1,0.95467,53.09374,55,0.17935,-0.03169,0.04998
1,0.95467,53.09374,56,0.17935,-0.03169,0.04998
1,0.95467,53.09374,57,0.17935,-0.03169,0.04998
1,0.95467,53.09374,58,0.17935,-0.03169,0.04998
1,0.95467,53.09374,59,0.17935,-0.03169,0.04998
1,0.95467,53.09374,60,0.17935,-0.03169,0.04998
1,0.95467,53.09374,61,0.17935,-0.03169,0.04998
1,0.95467,53.09374,62,0.17935,-0.03169,0.04998
1,0.95467,53.09374,63,0.17935,-0.03169,0.04998
1,0.95467,53.09374,64,0.17935,-0.03169,0.04998
1,0.95467,53.09374,65,0.17935,-0.03169,0.04998
1,0.95467,53.09374,66,0.17935,-0.03169,0.04998
1,0.95467,53.09374,67,0.17935,-0.03169,0.04998
1,0.95467,53.09374,68,0.17935,-0.03169,0.04998
1,0.95467,53.09374,69,0.17935,-0.03169,0.04998
1,0.95467,53.09374,70,0.17935,-0.03169,0.04998
1,0.95467,53.09374,71,0.17935,-0.03169,0.04998
1,0.95467,53.09374,72,0.17935,-0.03169,0.04998
1,0.95467,53.09374,73,0.17935,-0.03169,0.04998
1,0.95467,53.09374,74,0.17935,-0.03169,0.04998
1,0.95467,53.09374,75,0.17935,-0.03169,0.04998
1,0.95467,53.09374,76,0.17935,-0.03169,0.04998
1,0.95467,53.09374,77,0.17935,-0.03169,0.04998
2,0.95874,23.62302,1,0.30265,-0.03965,0.07305
2,0.95874,23.62302,2,0.28883,0.11356,0.17876
2,0.95874,23.62302,3,0.27513,0.26543,0.26981
2,0.95874,23.62302,4,0.26154,0.41602,0.34635
2,0.95874,23.62302,5,0.2791,0.38988,0.43965
2,0.95874,23.62302,6,0.29656,0.36388,0.51871
2,0.95874,23.62302,7,0.31394,0.338,0.58363
2,0.95874,23.62302,8,0.33125,0.31222,0.6345
2,0.95874,23.62302,9,0.3485,0.28655,0.67142
2,0.95874,23.62302,10,0.36569,0.26095,0.69444
2,0.95874,23.62302,11,0.38283,0.23543,0.70362
2,0.95874,23.62302,12,0.39992,0.20998,0.699
2,0.95874,23.62302,13,0.41697,0.1846,0.6806
2,0.95874,23.62302,14,0.41431,0.15641,0.64646
2,0.95874,23.62302,15,0.40611,0.12927,0.59968
2,0.95874,23.62302,16,0.39793,0.10223,0.53931
2,0.95874,23.62302,17,0.38979,0.07532,0.46543
2,0.95874,23.62302,18,0.38169,0.04853,0.37815
2,0.95874,23.62302,19,0.37363,0.02189,0.27758
2,0.95874,23.62302,20,0.36563,-0.00458,0.16384
