particle,elasticity,weight,frame,x,y,z
1,0.34451,15.561,1,-0.09406,0.12199,0.04545
1,0.34451,15.561,2,-0.28974,0.42462,0.05182
1,0.34451,15.561,3,-0.39496,0.37335,0.04762
1,0.34451,15.561,4,-0.4329,0.33999,0.04741
2,0.3642,15.54538,1,-0.09405,0.12194,0.04565
2,0.3642,15.54538,2,-0.28974,0.42447,0.05236
2,0.3642,15.54538,3,-0.39445,0.37089,0.04792
2,0.3642,15.54538,4,-0.43262,0.33569,0.04775
3,0.66534,15.77969,1,-0.0939,0.12111,0.04879
3,0.66534,15.77969,2,-0.2898,0.42205,0.06034
3,0.66534,15.77969,3,-0.4216,0.4081,0.11574
3,0.66534,15.77969,4,-0.36237,0.36539,0.12336
4,0.13208,15.7006,1,-0.09419,0.12256,0.04317
4,0.13208,15.7006,2,-0.28987,0.42628,0.04587
4,0.13208,15.7006,3,-0.39976,0.4008,0.04586
4,0.13208,15.7006,4,-0.41554,0.38376,0.04673
5,0.26911,15.61521,1,-0.0941,0.12219,0.04465
5,0.26911,15.61521,2,-0.28978,0.42521,0.04974
5,0.26911,15.61521,3,-0.39681,0.38272,0.04664
5,0.26911,15.61521,4,-0.41957,0.3621,0.04645
6,0.36966,15.54148,1,-0.09404,0.12192,0.04571
6,0.36966,15.54148,2,-0.28974,0.42443,0.0525
6,0.36966,15.54148,3,-0.39429,0.37023,0.04808
6,0.36966,15.54148,4,-0.4322,0.33447,0.04727
7,0.61574,15.78697,1,-0.09394,0.12126,0.04818
7,0.61574,15.78697,2,-0.28978,0.42246,0.05902
7,0.61574,15.78697,3,-0.42134,0.4081,0.11042
7,0.61574,15.78697,4,-0.36698,0.36431,0.11672
8,0.77845,15.43313,1,-0.09381,0.12076,0.05017
8,0.77845,15.43313,2,-0.28978,0.42107,0.06372
8,0.77845,15.43313,3,-0.39028,0.34846,0.05994
8,0.77845,15.43313,4,-0.40676,0.24648,0.05628
9,0.67511,15.77804,1,-0.09389,0.12108,0.04891
9,0.67511,15.77804,2,-0.2898,0.42197,0.0606
9,0.67511,15.77804,3,-0.42164,0.40811,0.11679
9,0.67511,15.77804,4,-0.36193,0.36579,0.12513
10,0.56812,15.37133,1,-0.09398,0.12141,0.0476
10,0.56812,15.37133,2,-0.28977,0.42285,0.05774
10,0.56812,15.37133,3,-0.38917,0.34725,0.05311
10,0.56812,15.37133,4,-0.42841,0.27642,0.04923
11,0.80834,15.39494,1,-0.09379,0.12067,0.05054
11,0.80834,15.39494,2,-0.28971,0.42074,0.06499
11,0.80834,15.39494,3,-0.38942,0.34403,0.06157
11,0.80834,15.39494,4,-0.40716,0.2372,0.06174
12,0.56021,15.37937,1,-0.09398,0.12143,0.04751
12,0.56021,15.37937,2,-0.28977,0.42291,0.05753
12,0.56021,15.37937,3,-0.38937,0.34817,0.05293
12,0.56021,15.37937,4,-0.42924,0.27825,0.04905
13,0.77162,15.43773,1,-0.09382,0.12078,0.05009
13,0.77162,15.43773,2,-0.28978,0.42112,0.06352
13,0.77162,15.43773,3,-0.3904,0.34899,0.05988
13,0.77162,15.43773,4,-0.40814,0.24706,0.05662
14,0.37822,15.53529,1,-0.09404,0.1219,0.0458
14,0.37822,15.53529,2,-0.28974,0.42436,0.05274
14,0.37822,15.53529,3,-0.39405,0.3692,0.04834
14,0.37822,15.53529,4,-0.43775,0.32808,0.05007
15,0.4621,15.47145,1,-0.09406,0.12173,0.04632
15,0.4621,15.47145,2,-0.28977,0.4237,0.05486
15,0.4621,15.47145,3,-0.39192,0.35975,0.05051
15,0.4621,15.47145,4,-0.43502,0.31266,0.04785
16,0.22367,15.64445,1,-0.09413,0.12232,0.04416
16,0.22367,15.64445,2,-0.2898,0.42557,0.04847
16,0.22367,15.64445,3,-0.39781,0.38823,0.0465
16,0.22367,15.64445,4,-0.41084,0.37248,0.04667
17,0.8029,15.40395,1,-0.09379,0.12069,0.05047
17,0.8029,15.40395,2,-0.28972,0.4208,0.06476
17,0.8029,15.40395,3,-0.38952,0.34492,0.06154
17,0.8029,15.40395,4,-0.40665,0.23908,0.06106
18,0.64172,15.78338,1,-0.09392,0.12118,0.0485
18,0.64172,15.78338,2,-0.28979,0.42225,0.05971
18,0.64172,15.78338,3,-0.42149,0.40809,0.11321
18,0.64172,15.78338,4,-0.36446,0.36479,0.12011
19,0.27011,15.61464,1,-0.0941,0.12219,0.04466
19,0.27011,15.61464,2,-0.28978,0.4252,0.04977
19,0.27011,15.61464,3,-0.39678,0.3826,0.04667
19,0.27011,15.61464,4,-0.41968,0.36181,0.04647
20,0.9012,15.22708,1,-0.09372,0.12038,0.05168
20,0.9012,15.22708,2,-0.28948,0.41972,0.06896
20,0.9012,15.22708,3,-0.38619,0.32797,0.06471
20,0.9012,15.22708,4,-0.42005,0.19977,0.06599
