particle,elasticity,weight,frame,x,y,z
1,0.96819,-12.27092,1,-0.30074,0.34731,0.71507
1,0.96819,-12.27092,2,-0.38409,0.31861,0.75493
1,0.96819,-12.27092,3,-0.26109,0.21189,0.74427
1,0.96819,-12.27092,4,-0.13908,0.10603,0.71995
1,0.96819,-12.27092,5,-0.01804,0.00102,0.68207
1,0.96819,-12.27092,6,0.10201,-0.10313,0.63076
1,0.96819,-12.27092,7,0.22108,-0.20643,0.56612
1,0.96819,-12.27092,8,0.33915,-0.30887,0.48828
1,0.96819,-12.27092,9,0.42536,-0.4108,0.4048
1,0.96819,-12.27092,10,0.42203,-0.37916,0.36061
1,0.96819,-12.27092,11,0.4237,-0.30951,0.31049
1,0.96819,-12.27092,12,0.41483,-0.2424,0.24832
1,0.96819,-12.27092,13,0.40602,-0.17565,0.17271
1,0.96819,-12.27092,14,0.39725,-0.10929,0.08378
1,0.96819,-12.27092,15,0.36069,-0.05192,0.09818
1,0.96819,-12.27092,16,0.32428,0.0052,0.09875
1,0.96819,-12.27092,17,0.28802,0.06209,0.08555
1,0.96819,-12.27092,18,0.25441,0.10951,0.09683
1,0.96819,-12.27092,19,0.22218,0.15216,0.11336
1,0.96819,-12.27092,20,0.19007,0.19464,0.11605
1,0.96819,-12.27092,21,0.15807,0.23698,0.10496
1,0.96819,-12.27092,22,0.1262,0.27915,0.08015
2,0.96819,-12.27092,1,-0.30074,0.34731,0.71507
2,0.96819,-12.27092,2,-0.38409,0.31861,0.75493
2,0.96819,-12.27092,3,-0.26109,0.21189,0.74427
2,0.96819,-12.27092,4,-0.13908,0.10603,0.71995
2,0.96819,-12.27092,5,-0.01804,0.00102,0.68207
2,0.96819,-12.27092,6,0.10201,-0.10313,0.63076
2,0.96819,-12.27092,7,0.22108,-0.20643,0.56612
2,0.96819,-12.27092,8,0.33915,-0.30887,0.48828
2,0.96819,-12.27092,9,0.42536,-0.4108,0.4048
2,0.96819,-12.27092,10,0.42203,-0.37916,0.36061
2,0.96819,-12.27092,11,0.4237,-0.30951,0.31049
2,0.96819,-12.27092,12,0.41483,-0.2424,0.24832
2,0.96819,-12.27092,13,0.40602,-0.17565,0.17271
2,0.96819,-12.27092,14,0.39725,-0.10929,0.08378
2,0.96819,-12.27092,15,0.36069,-0.05192,0.09818
