particle,elasticity,weight,frame,x,y,z
1,0.8583,153.74056,1,-0.31933,-0.15605,0.13388
1,0.8583,153.74056,2,-0.39132,0.07618,0.04925
1,0.8583,153.74056,3,-0.41353,0.25324,0.15731
1,0.8583,153.74056,4,-0.4067,0.42408,0.245
1,0.8583,153.74056,5,-0.40256,0.38,0.34067
1,0.8583,153.74056,6,-0.40282,0.30894,0.41855
1,0.8583,153.74056,7,-0.40308,0.23828,0.48223
1,0.8583,153.74056,8,-0.40334,0.16797,0.53183
1,0.8583,153.74056,9,-0.4036,0.098,0.56742
1,0.8583,153.74056,10,-0.40386,0.02835,0.58908
1,0.8583,153.74056,11,-0.40412,-0.04099,0.59688
1,0.8583,153.74056,12,-0.40437,-0.11004,0.59087
1,0.8583,153.74056,13,-0.40463,-0.17879,0.57112
1,0.8583,153.74056,14,-0.40488,-0.24724,0.53769
1,0.8583,153.74056,15,-0.40513,-0.31538,0.49065
1,0.8583,153.74056,16,-0.40539,-0.38317,0.43008
1,0.8583,153.74056,17,-0.41081,-0.42989,0.3563
1,0.8583,153.74056,18,-0.41759,-0.39923,0.28083
1,0.8583,153.74056,19,-0.41444,-0.36424,0.19566
1,0.8583,153.74056,20,-0.41131,-0.32944,0.09718
1,0.8583,153.74056,21,-0.40199,-0.28664,0.07017
1,0.8583,153.74056,22,-0.38781,-0.24559,0.10111
1,0.8583,153.74056,23,-0.37367,-0.20468,0.11817
1,0.8583,153.74056,24,-0.35958,-0.1639,0.1214
1,0.8583,153.74056,25,-0.34553,-0.12326,0.11084
1,0.8583,153.74056,26,-0.33153,-0.08275,0.08654
1,0.8583,153.74056,27,-0.31537,-0.04829,0.0738
1,0.8583,153.74056,28,-0.29702,-0.01553,0.05888
1,0.8583,153.74056,29,-0.27823,0.01118,0.05966
1,0.8583,153.74056,30,-0.26113,0.03513,0.05957
1,0.8583,153.74056,31,-0.24502,0.05745,0.05349
1,0.8583,153.74056,32,-0.23058,0.07521,0.05486
1,0.8583,153.74056,33,-0.21735,0.09038,0.055
1,0.8583,153.74056,34,-0.2055,0.10453,0.0488
1,0.8583,153.74056,35,-0.19607,0.11414,0.0499
1,0.8583,153.74056,36,-0.18817,0.12156,0.04873
1,0.8583,153.74056,37,-0.18211,0.12601,0.04912
1,0.8583,153.74056,38,-0.17763,0.12811,0.04958
1,0.8583,153.74056,39,-0.17489,0.12838,0.04898
1,0.8583,153.74056,40,-0.1742,0.12833,0.04951
1,0.8583,153.74056,41,-0.17432,0.12842,0.04976
1,0.8583,153.74056,42,-0.17437,0.12846,0.04988
1,0.8583,153.74056,43,-0.1744,0.12848,0.04994
1,0.8583,153.74056,44,-0.17441,0.12849,0.04996
1,0.8583,153.74056,45,-0.17442,0.1285,0.04997
1,0.8583,153.74056,46,-0.17442,0.1285,0.04998
1,0.8583,153.74056,47,-0.17442,0.1285,0.04998
1,0.8583,153.74056,48,-0.17442,0.1285,0.04998
1,0.8583,153.74056,49,-0.17442,0.1285,0.04998
1,0.8583,153.74056,50,-0.17442,0.1285,0.04998
1,0.8583,153.74056,51,-0.17442,0.1285,0.04998
1,0.8583,153.74056,52,-0.17442,0.1285,0.04998
1,0.8583,153.74056,53,-0.17442,0.1285,0.04998
1,0.8583,153.74056,54,-0.17442,0.1285,0.04998
1,0.8583,153.74056,55,-0.17442,0.1285,0.04998
2,0.8583,153.74056,1,-0.31933,-0.15605,0.13388
2,0.8583,153.74056,2,-0.39132,0.07618,0.04925
2,0.8583,153.74056,3,-0.41353,0.25324,0.15731
2,0.8583,153.74056,4,-0.4067,0.42408,0.245
2,0.8583,153.74056,5,-0.40256,0.38,0.34067
2,0.8583,153.74056,6,-0.40282,0.30894,0.41855
2,0.8583,153.74056,7,-0.40308,0.23828,0.48223
2,0.8583,153.74056,8,-0.40334,0.16797,0.53183
2,0.8583,153.74056,9,-0.4036,0.098,0.56742
2,0.8583,153.74056,10,-0.40386,0.02835,0.58908
2,0.8583,153.74056,11,-0.40412,-0.04099,0.59688
2,0.8583,153.74056,12,-0.40437,-0.11004,0.59087
2,0.8583,153.74056,13,-0.40463,-0.17879,0.57112
2,0.8583,153.74056,14,-0.40488,-0.24724,0.53769
2,0.8583,153.74056,15,-0.40513,-0.31538,0.49065
2,0.8583,153.74056,16,-0.40539,-0.38317,0.43008
2,0.8583,153.74056,17,-0.41081,-0.42989,0.3563
2,0.8583,153.74056,18,-0.41759,-0.39923,0.28083
2,0.8583,153.74056,19,-0.41444,-0.36424,0.19566
2,0.8583,153.74056,20,-0.41131,-0.32944,0.09718
2,0.8583,153.74056,21,-0.40199,-0.28664,0.07017
2,0.8583,153.74056,22,-0.38781,-0.24559,0.10111
2,0.8583,153.74056,23,-0.37367,-0.20468,0.11817
2,0.8583,153.74056,24,-0.35958,-0.1639,0.1214
2,0.8583,153.74056,25,-0.34553,-0.12326,0.11084
2,0.8583,153.74056,26,-0.33153,-0.08275,0.08654
2,0.8583,153.74056,27,-0.31537,-0.04829,0.0738
2,0.8583,153.74056,28,-0.29702,-0.01553,0.05888
2,0.8583,153.74056,29,-0.27823,0.01118,0.05966
2,0.8583,153.74056,30,-0.26113,0.03513,0.05957
2,0.8583,153.74056,31,-0.24502,0.05745,0.05349
2,0.8583,153.74056,32,-0.23058,0.07521,0.05486
2,0.8583,153.74056,33,-0.21735,0.09038,0.055
2,0.8583,153.74056,34,-0.2055,0.10453,0.0488
2,0.8583,153.74056,35,-0.19607,0.11414,0.0499
2,0.8583,153.74056,36,-0.18817,0.12156,0.04873
2,0.8583,153.74056,37,-0.18211,0.12601,0.04912
2,0.8583,153.74056,38,-0.17763,0.12811,0.04958
2,0.8583,153.74056,39,-0.17489,0.12838,0.04898
2,0.8583,153.74056,40,-0.1742,0.12833,0.04951
2,0.8583,153.74056,41,-0.17432,0.12842,0.04976
2,0.8583,153.74056,42,-0.17437,0.12846,0.04988
2,0.8583,153.74056,43,-0.1744,0.12848,0.04994
2,0.8583,153.74056,44,-0.17441,0.12849,0.04996
2,0.8583,153.74056,45,-0.17442,0.1285,0.04997
2,0.8583,153.74056,46,-0.17442,0.1285,0.04998
2,0.8583,153.74056,47,-0.17442,0.1285,0.04998
2,0.8583,153.74056,48,-0.17442,0.1285,0.04998
2,0.8583,153.74056,49,-0.17442,0.1285,0.04998
2,0.8583,153.74056,50,-0.17442,0.1285,0.04998
2,0.8583,153.74056,51,-0.17442,0.1285,0.04998
2,0.8583,153.74056,52,-0.17442,0.1285,0.04998
2,0.8583,153.74056,53,-0.17442,0.1285,0.04998
2,0.8583,153.74056,54,-0.17442,0.1285,0.04998
2,0.8583,153.74056,55,-0.17442,0.1285,0.04998
3,0.80035,112.05507,1,-0.31933,-0.15605,0.13388
3,0.80035,112.05507,2,-0.3911,0.07531,0.04585
3,0.80035,112.05507,3,-0.41605,0.25034,0.14999
3,0.80035,112.05507,4,-0.41463,0.41973,0.23426
3,0.80035,112.05507,5,-0.39392,0.38342,0.33001
3,0.80035,112.05507,6,-0.37516,0.31633,0.40392
3,0.80035,112.05507,7,-0.3565,0.24961,0.46367
3,0.80035,112.05507,8,-0.33793,0.18321,0.50936
3,0.80035,112.05507,9,-0.31944,0.11713,0.54107
3,0.80035,112.05507,10,-0.30104,0.05134,0.55887
3,0.80035,112.05507,11,-0.28272,-0.01416,0.56282
3,0.80035,112.05507,12,-0.26447,-0.07939,0.55299
3,0.80035,112.05507,13,-0.24631,-0.14435,0.52943
3,0.80035,112.05507,14,-0.22822,-0.20902,0.49221
3,0.80035,112.05507,15,-0.21022,-0.27338,0.44139
3,0.80035,112.05507,16,-0.1923,-0.33742,0.37707
3,0.80035,112.05507,17,-0.17449,-0.40112,0.29933
3,0.80035,112.05507,18,-0.17193,-0.38608,0.21632
3,0.80035,112.05507,19,-0.17128,-0.36135,0.12098
3,0.80035,112.05507,20,-0.17731,-0.33401,0.05746
3,0.80035,112.05507,21,-0.17973,-0.30457,0.09204
3,0.80035,112.05507,22,-0.18214,-0.27523,0.11273
3,0.80035,112.05507,23,-0.18455,-0.24597,0.11958
3,0.80035,112.05507,24,-0.18695,-0.21679,0.11264
3,0.80035,112.05507,25,-0.18934,-0.18768,0.09194
3,0.80035,112.05507,26,-0.18881,-0.1598,0.07434
3,0.80035,112.05507,27,-0.18435,-0.13335,0.07451
3,0.80035,112.05507,28,-0.17943,-0.10791,0.06519
3,0.80035,112.05507,29,-0.17379,-0.08398,0.04893
3,0.80035,112.05507,30,-0.17034,-0.06749,0.05345
3,0.80035,112.05507,31,-0.16707,-0.05241,0.04983
3,0.80035,112.05507,32,-0.16488,-0.04108,0.04935
3,0.80035,112.05507,33,-0.16319,-0.03238,0.04853
3,0.80035,112.05507,34,-0.16185,-0.02672,0.04825
3,0.80035,112.05507,35,-0.16086,-0.02434,0.04876
3,0.80035,112.05507,36,-0.16081,-0.0242,0.04941
3,0.80035,112.05507,37,-0.16083,-0.02417,0.04971
3,0.80035,112.05507,38,-0.16083,-0.02416,0.04986
3,0.80035,112.05507,39,-0.16083,-0.02415,0.04992
3,0.80035,112.05507,40,-0.16083,-0.02415,0.04996
3,0.80035,112.05507,41,-0.16083,-0.02415,0.04997
3,0.80035,112.05507,42,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,43,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,44,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,45,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,46,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,47,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,48,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,49,-0.16083,-0.02414,0.04998
3,0.80035,112.05507,50,-0.16082,-0.02414,0.04998
3,0.80035,112.05507,51,-0.16082,-0.02414,0.04998
3,0.80035,112.05507,52,-0.16082,-0.02414,0.04998
3,0.80035,112.05507,53,-0.16082,-0.02413,0.04998
3,0.80035,112.05507,54,-0.16082,-0.02413,0.04998
3,0.80035,112.05507,55,-0.16082,-0.02413,0.04998
4,0.8583,153.74056,1,-0.31933,-0.15605,0.13388
4,0.8583,153.74056,2,-0.39132,0.07618,0.04925
4,0.8583,153.74056,3,-0.41353,0.25324,0.15731
4,0.8583,153.74056,4,-0.4067,0.42408,0.245
4,0.8583,153.74056,5,-0.40256,0.38,0.34067
4,0.8583,153.74056,6,-0.40282,0.30894,0.41855
4,0.8583,153.74056,7,-0.40308,0.23828,0.48223
4,0.8583,153.74056,8,-0.40334,0.16797,0.53183
4,0.8583,153.74056,9,-0.4036,0.098,0.56742
4,0.8583,153.74056,10,-0.40386,0.02835,0.58908
4,0.8583,153.74056,11,-0.40412,-0.04099,0.59688
4,0.8583,153.74056,12,-0.40437,-0.11004,0.59087
4,0.8583,153.74056,13,-0.40463,-0.17879,0.57112
4,0.8583,153.74056,14,-0.40488,-0.24724,0.53769
4,0.8583,153.74056,15,-0.40513,-0.31538,0.49065
4,0.8583,153.74056,16,-0.40539,-0.38317,0.43008
4,0.8583,153.74056,17,-0.41081,-0.42989,0.3563
4,0.8583,153.74056,18,-0.41759,-0.39923,0.28083
4,0.8583,153.74056,19,-0.41444,-0.36424,0.19566
4,0.8583,153.74056,20,-0.41131,-0.32944,0.09718
4,0.8583,153.74056,21,-0.40199,-0.28664,0.07017
4,0.8583,153.74056,22,-0.38781,-0.24559,0.10111
4,0.8583,153.74056,23,-0.37367,-0.20468,0.11817
4,0.8583,153.74056,24,-0.35958,-0.1639,0.1214
4,0.8583,153.74056,25,-0.34553,-0.12326,0.11084
4,0.8583,153.74056,26,-0.33153,-0.08275,0.08654
4,0.8583,153.74056,27,-0.31537,-0.04829,0.0738
4,0.8583,153.74056,28,-0.29702,-0.01553,0.05888
4,0.8583,153.74056,29,-0.27823,0.01118,0.05966
4,0.8583,153.74056,30,-0.26113,0.03513,0.05957
4,0.8583,153.74056,31,-0.24502,0.05745,0.05349
4,0.8583,153.74056,32,-0.23058,0.07521,0.05486
4,0.8583,153.74056,33,-0.21735,0.09038,0.055
4,0.8583,153.74056,34,-0.2055,0.10453,0.0488
4,0.8583,153.74056,35,-0.19607,0.11414,0.0499
4,0.8583,153.74056,36,-0.18817,0.12156,0.04873
4,0.8583,153.74056,37,-0.18211,0.12601,0.04912
4,0.8583,153.74056,38,-0.17763,0.12811,0.04958
4,0.8583,153.74056,39,-0.17489,0.12838,0.04898
4,0.8583,153.74056,40,-0.1742,0.12833,0.04951
4,0.8583,153.74056,41,-0.17432,0.12842,0.04976
4,0.8583,153.74056,42,-0.17437,0.12846,0.04988
4,0.8583,153.74056,43,-0.1744,0.12848,0.04994
4,0.8583,153.74056,44,-0.17441,0.12849,0.04996
4,0.8583,153.74056,45,-0.17442,0.1285,0.04997
4,0.8583,153.74056,46,-0.17442,0.1285,0.04998
4,0.8583,153.74056,47,-0.17442,0.1285,0.04998
4,0.8583,153.74056,48,-0.17442,0.1285,0.04998
4,0.8583,153.74056,49,-0.17442,0.1285,0.04998
4,0.8583,153.74056,50,-0.17442,0.1285,0.04998
4,0.8583,153.74056,51,-0.17442,0.1285,0.04998
4,0.8583,153.74056,52,-0.17442,0.1285,0.04998
4,0.8583,153.74056,53,-0.17442,0.1285,0.04998
4,0.8583,153.74056,54,-0.17442,0.1285,0.04998
4,0.8583,153.74056,55,-0.17442,0.1285,0.04998
5,0.80035,112.05507,1,-0.31933,-0.15605,0.13388
5,0.80035,112.05507,2,-0.3911,0.07531,0.04585
5,0.80035,112.05507,3,-0.41605,0.25034,0.14999
5,0.80035,112.05507,4,-0.41463,0.41973,0.23426
5,0.80035,112.05507,5,-0.39392,0.38342,0.33001
5,0.80035,112.05507,6,-0.37516,0.31633,0.40392
5,0.80035,112.05507,7,-0.3565,0.24961,0.46367
5,0.80035,112.05507,8,-0.33793,0.18321,0.50936
5,0.80035,112.05507,9,-0.31944,0.11713,0.54107
5,0.80035,112.05507,10,-0.30104,0.05134,0.55887
5,0.80035,112.05507,11,-0.28272,-0.01416,0.56282
5,0.80035,112.05507,12,-0.26447,-0.07939,0.55299
5,0.80035,112.05507,13,-0.24631,-0.14435,0.52943
5,0.80035,112.05507,14,-0.22822,-0.20902,0.49221
5,0.80035,112.05507,15,-0.21022,-0.27338,0.44139
5,0.80035,112.05507,16,-0.1923,-0.33742,0.37707
5,0.80035,112.05507,17,-0.17449,-0.40112,0.29933
5,0.80035,112.05507,18,-0.17193,-0.38608,0.21632
5,0.80035,112.05507,19,-0.17128,-0.36135,0.12098
5,0.80035,112.05507,20,-0.17731,-0.33401,0.05746
5,0.80035,112.05507,21,-0.17973,-0.30457,0.09204
5,0.80035,112.05507,22,-0.18214,-0.27523,0.11273
5,0.80035,112.05507,23,-0.18455,-0.24597,0.11958
5,0.80035,112.05507,24,-0.18695,-0.21679,0.11264
5,0.80035,112.05507,25,-0.18934,-0.18768,0.09194
5,0.80035,112.05507,26,-0.18881,-0.1598,0.07434
5,0.80035,112.05507,27,-0.18435,-0.13335,0.07451
5,0.80035,112.05507,28,-0.17943,-0.10791,0.06519
5,0.80035,112.05507,29,-0.17379,-0.08398,0.04893
5,0.80035,112.05507,30,-0.17034,-0.06749,0.05345
5,0.80035,112.05507,31,-0.16707,-0.05241,0.04983
5,0.80035,112.05507,32,-0.16488,-0.04108,0.04935
5,0.80035,112.05507,33,-0.16319,-0.03238,0.04853
5,0.80035,112.05507,34,-0.16185,-0.02672,0.04825
5,0.80035,112.05507,35,-0.16086,-0.02434,0.04876
5,0.80035,112.05507,36,-0.16081,-0.0242,0.04941
5,0.80035,112.05507,37,-0.16083,-0.02417,0.04971
5,0.80035,112.05507,38,-0.16083,-0.02416,0.04986
5,0.80035,112.05507,39,-0.16083,-0.02415,0.04992
5,0.80035,112.05507,40,-0.16083,-0.02415,0.04996
5,0.80035,112.05507,41,-0.16083,-0.02415,0.04997
5,0.80035,112.05507,42,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,43,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,44,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,45,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,46,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,47,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,48,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,49,-0.16083,-0.02414,0.04998
5,0.80035,112.05507,50,-0.16082,-0.02414,0.04998
5,0.80035,112.05507,51,-0.16082,-0.02414,0.04998
5,0.80035,112.05507,52,-0.16082,-0.02414,0.04998
5,0.80035,112.05507,53,-0.16082,-0.02413,0.04998
5,0.80035,112.05507,54,-0.16082,-0.02413,0.04998
5,0.80035,112.05507,55,-0.16082,-0.02413,0.04998
6,0.86258,84.54679,1,-0.31933,-0.15605,0.13388
6,0.86258,84.54679,2,-0.39134,0.07625,0.0495
6,0.86258,84.54679,3,-0.41334,0.25344,0.15784
6,0.86258,84.54679,4,-0.40609,0.42438,0.24578
6,0.86258,84.54679,5,-0.40273,0.37993,0.34129
6,0.86258,84.54679,6,-0.40397,0.30768,0.41899
6,0.86258,84.54679,7,-0.4052,0.23583,0.4825
6,0.86258,84.54679,8,-0.40643,0.16436,0.53191
6,0.86258,84.54679,9,-0.40007,0.09456,0.56598
6,0.86258,84.54679,10,-0.39159,0.02546,0.58574
6,0.86258,84.54679,11,-0.38315,-0.04334,0.59165
6,0.86258,84.54679,12,-0.37474,-0.11185,0.58376
6,0.86258,84.54679,13,-0.36637,-0.18006,0.56214
6,0.86258,84.54679,14,-0.35803,-0.24797,0.52685
6,0.86258,84.54679,15,-0.34974,-0.31556,0.47796
6,0.86258,84.54679,16,-0.34148,-0.38282,0.41555
6,0.86258,84.54679,17,-0.34072,-0.41394,0.34038
6,0.86258,84.54679,18,-0.35086,-0.38155,0.25706
6,0.86258,84.54679,19,-0.36095,-0.34932,0.16043
6,0.86258,84.54679,20,-0.37266,-0.319,0.06018
6,0.86258,84.54679,21,-0.41036,-0.29233,0.08805
6,0.86258,84.54679,22,-0.39351,-0.26473,0.09025
6,0.86258,84.54679,23,-0.36958,-0.2377,0.08045
6,0.86258,84.54679,24,-0.34306,-0.21574,0.08302
6,0.86258,84.54679,25,-0.31661,-0.19384,0.0718
6,0.86258,84.54679,26,-0.28958,-0.17257,0.05082
6,0.86258,84.54679,27,-0.26623,-0.15571,0.05168
6,0.86258,84.54679,28,-0.24494,-0.14017,0.04966
6,0.86258,84.54679,29,-0.22639,-0.12631,0.0479
6,0.86258,84.54679,30,-0.21036,-0.11463,0.04727
6,0.86258,84.54679,31,-0.19673,-0.10542,0.04773
6,0.86258,84.54679,32,-0.18539,-0.09804,0.04715
6,0.86258,84.54679,33,-0.17667,-0.09282,0.04739
6,0.86258,84.54679,34,-0.17058,-0.08968,0.04799
6,0.86258,84.54679,35,-0.16701,-0.08815,0.04835
6,0.86258,84.54679,36,-0.16596,-0.08802,0.04872
6,0.86258,84.54679,37,-0.16592,-0.08788,0.04939
6,0.86258,84.54679,38,-0.16592,-0.08775,0.0497
6,0.86258,84.54679,39,-0.16589,-0.08776,0.04985
6,0.86258,84.54679,40,-0.16588,-0.08777,0.04992
6,0.86258,84.54679,41,-0.16588,-0.08777,0.04996
6,0.86258,84.54679,42,-0.16587,-0.08777,0.04997
6,0.86258,84.54679,43,-0.16587,-0.08777,0.04998
6,0.86258,84.54679,44,-0.16587,-0.08777,0.04998
6,0.86258,84.54679,45,-0.16587,-0.08777,0.04998
6,0.86258,84.54679,46,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,47,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,48,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,49,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,50,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,51,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,52,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,53,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,54,-0.16588,-0.08777,0.04998
6,0.86258,84.54679,55,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,1,-0.31933,-0.15605,0.13388
7,0.86258,84.54679,2,-0.39134,0.07625,0.0495
7,0.86258,84.54679,3,-0.41334,0.25344,0.15784
7,0.86258,84.54679,4,-0.40609,0.42438,0.24578
7,0.86258,84.54679,5,-0.40273,0.37993,0.34129
7,0.86258,84.54679,6,-0.40397,0.30768,0.41899
7,0.86258,84.54679,7,-0.4052,0.23583,0.4825
7,0.86258,84.54679,8,-0.40643,0.16436,0.53191
7,0.86258,84.54679,9,-0.40007,0.09456,0.56598
7,0.86258,84.54679,10,-0.39159,0.02546,0.58574
7,0.86258,84.54679,11,-0.38315,-0.04334,0.59165
7,0.86258,84.54679,12,-0.37474,-0.11185,0.58376
7,0.86258,84.54679,13,-0.36637,-0.18006,0.56214
7,0.86258,84.54679,14,-0.35803,-0.24797,0.52685
7,0.86258,84.54679,15,-0.34974,-0.31556,0.47796
7,0.86258,84.54679,16,-0.34148,-0.38282,0.41555
7,0.86258,84.54679,17,-0.34072,-0.41394,0.34038
7,0.86258,84.54679,18,-0.35086,-0.38155,0.25706
7,0.86258,84.54679,19,-0.36095,-0.34932,0.16043
7,0.86258,84.54679,20,-0.37266,-0.319,0.06018
7,0.86258,84.54679,21,-0.41036,-0.29233,0.08805
7,0.86258,84.54679,22,-0.39351,-0.26473,0.09025
7,0.86258,84.54679,23,-0.36958,-0.2377,0.08045
7,0.86258,84.54679,24,-0.34306,-0.21574,0.08302
7,0.86258,84.54679,25,-0.31661,-0.19384,0.0718
7,0.86258,84.54679,26,-0.28958,-0.17257,0.05082
7,0.86258,84.54679,27,-0.26623,-0.15571,0.05168
7,0.86258,84.54679,28,-0.24494,-0.14017,0.04966
7,0.86258,84.54679,29,-0.22639,-0.12631,0.0479
7,0.86258,84.54679,30,-0.21036,-0.11463,0.04727
7,0.86258,84.54679,31,-0.19673,-0.10542,0.04773
7,0.86258,84.54679,32,-0.18539,-0.09804,0.04715
7,0.86258,84.54679,33,-0.17667,-0.09282,0.04739
7,0.86258,84.54679,34,-0.17058,-0.08968,0.04799
7,0.86258,84.54679,35,-0.16701,-0.08815,0.04835
7,0.86258,84.54679,36,-0.16596,-0.08802,0.04872
7,0.86258,84.54679,37,-0.16592,-0.08788,0.04939
7,0.86258,84.54679,38,-0.16592,-0.08775,0.0497
7,0.86258,84.54679,39,-0.16589,-0.08776,0.04985
7,0.86258,84.54679,40,-0.16588,-0.08777,0.04992
7,0.86258,84.54679,41,-0.16588,-0.08777,0.04996
7,0.86258,84.54679,42,-0.16587,-0.08777,0.04997
7,0.86258,84.54679,43,-0.16587,-0.08777,0.04998
7,0.86258,84.54679,44,-0.16587,-0.08777,0.04998
7,0.86258,84.54679,45,-0.16587,-0.08777,0.04998
7,0.86258,84.54679,46,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,47,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,48,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,49,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,50,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,51,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,52,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,53,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,54,-0.16588,-0.08777,0.04998
7,0.86258,84.54679,55,-0.16588,-0.08777,0.04998
8,0.8583,153.74056,1,-0.31933,-0.15605,0.13388
8,0.8583,153.74056,2,-0.39132,0.07618,0.04925
8,0.8583,153.74056,3,-0.41353,0.25324,0.15731
8,0.8583,153.74056,4,-0.4067,0.42408,0.245
8,0.8583,153.74056,5,-0.40256,0.38,0.34067
8,0.8583,153.74056,6,-0.40282,0.30894,0.41855
8,0.8583,153.74056,7,-0.40308,0.23828,0.48223
8,0.8583,153.74056,8,-0.40334,0.16797,0.53183
8,0.8583,153.74056,9,-0.4036,0.098,0.56742
8,0.8583,153.74056,10,-0.40386,0.02835,0.58908
8,0.8583,153.74056,11,-0.40412,-0.04099,0.59688
8,0.8583,153.74056,12,-0.40437,-0.11004,0.59087
8,0.8583,153.74056,13,-0.40463,-0.17879,0.57112
8,0.8583,153.74056,14,-0.40488,-0.24724,0.53769
8,0.8583,153.74056,15,-0.40513,-0.31538,0.49065
8,0.8583,153.74056,16,-0.40539,-0.38317,0.43008
8,0.8583,153.74056,17,-0.41081,-0.42989,0.3563
8,0.8583,153.74056,18,-0.41759,-0.39923,0.28083
8,0.8583,153.74056,19,-0.41444,-0.36424,0.19566
8,0.8583,153.74056,20,-0.41131,-0.32944,0.09718
8,0.8583,153.74056,21,-0.40199,-0.28664,0.07017
8,0.8583,153.74056,22,-0.38781,-0.24559,0.10111
8,0.8583,153.74056,23,-0.37367,-0.20468,0.11817
8,0.8583,153.74056,24,-0.35958,-0.1639,0.1214
8,0.8583,153.74056,25,-0.34553,-0.12326,0.11084
8,0.8583,153.74056,26,-0.33153,-0.08275,0.08654
8,0.8583,153.74056,27,-0.31537,-0.04829,0.0738
8,0.8583,153.74056,28,-0.29702,-0.01553,0.05888
8,0.8583,153.74056,29,-0.27823,0.01118,0.05966
8,0.8583,153.74056,30,-0.26113,0.03513,0.05957
8,0.8583,153.74056,31,-0.24502,0.05745,0.05349
8,0.8583,153.74056,32,-0.23058,0.07521,0.05486
8,0.8583,153.74056,33,-0.21735,0.09038,0.055
8,0.8583,153.74056,34,-0.2055,0.10453,0.0488
8,0.8583,153.74056,35,-0.19607,0.11414,0.0499
8,0.8583,153.74056,36,-0.18817,0.12156,0.04873
8,0.8583,153.74056,37,-0.18211,0.12601,0.04912
8,0.8583,153.74056,38,-0.17763,0.12811,0.04958
8,0.8583,153.74056,39,-0.17489,0.12838,0.04898
8,0.8583,153.74056,40,-0.1742,0.12833,0.04951
8,0.8583,153.74056,41,-0.17432,0.12842,0.04976
8,0.8583,153.74056,42,-0.17437,0.12846,0.04988
8,0.8583,153.74056,43,-0.1744,0.12848,0.04994
8,0.8583,153.74056,44,-0.17441,0.12849,0.04996
8,0.8583,153.74056,45,-0.17442,0.1285,0.04997
8,0.8583,153.74056,46,-0.17442,0.1285,0.04998
8,0.8583,153.74056,47,-0.17442,0.1285,0.04998
8,0.8583,153.74056,48,-0.17442,0.1285,0.04998
8,0.8583,153.74056,49,-0.17442,0.1285,0.04998
8,0.8583,153.74056,50,-0.17442,0.1285,0.04998
8,0.8583,153.74056,51,-0.17442,0.1285,0.04998
8,0.8583,153.74056,52,-0.17442,0.1285,0.04998
8,0.8583,153.74056,53,-0.17442,0.1285,0.04998
8,0.8583,153.74056,54,-0.17442,0.1285,0.04998
8,0.8583,153.74056,55,-0.17442,0.1285,0.04998
9,0.80035,112.05507,1,-0.31933,-0.15605,0.13388
9,0.80035,112.05507,2,-0.3911,0.07531,0.04585
9,0.80035,112.05507,3,-0.41605,0.25034,0.14999
9,0.80035,112.05507,4,-0.41463,0.41973,0.23426
9,0.80035,112.05507,5,-0.39392,0.38342,0.33001
9,0.80035,112.05507,6,-0.37516,0.31633,0.40392
9,0.80035,112.05507,7,-0.3565,0.24961,0.46367
9,0.80035,112.05507,8,-0.33793,0.18321,0.50936
9,0.80035,112.05507,9,-0.31944,0.11713,0.54107
