particle,elasticity,weight,frame,x,y,z
1,0.34016,15.01755,1,-0.00833,-0.31546,0.92415
1,0.34016,15.01755,2,0.2995,-0.41565,0.87404
1,0.34016,15.01755,3,0.41251,-0.36721,0.8078
1,0.34016,15.01755,4,0.34267,-0.30595,0.72588
1,0.34016,15.01755,5,0.27328,-0.2451,0.63074
1,0.34016,15.01755,6,0.20438,-0.18468,0.52251
1,0.34016,15.01755,7,0.13599,-0.12469,0.40133
1,0.34016,15.01755,8,0.06812,-0.06517,0.26733
1,0.34016,15.01755,9,0.0008,-0.00613,0.12067
1,0.34016,15.01755,10,-0.05353,0.03265,0.07439
1,0.34016,15.01755,11,-0.0976,0.05977,0.08755
2,0.33428,14.83483,1,-0.00826,-0.31551,0.92449
2,0.33428,14.83483,2,0.29968,-0.41581,0.87486
2,0.33428,14.83483,3,0.41295,-0.36766,0.80899
2,0.33428,14.83483,4,0.34361,-0.30659,0.7274
2,0.33428,14.83483,5,0.27472,-0.24592,0.63259
2,0.33428,14.83483,6,0.20631,-0.18568,0.52468
2,0.33428,14.83483,7,0.1384,-0.12587,0.40382
2,0.33428,14.83483,8,0.07101,-0.06653,0.27013
2,0.33428,14.83483,9,0.00417,-0.00766,0.12378
2,0.33428,14.83483,10,-0.04948,0.03195,0.07535
2,0.33428,14.83483,11,-0.09272,0.06054,0.08512
3,0.33428,14.83483,1,-0.00826,-0.31551,0.92449
3,0.33428,14.83483,2,0.29968,-0.41581,0.87486
3,0.33428,14.83483,3,0.41295,-0.36766,0.80899
3,0.33428,14.83483,4,0.34361,-0.30659,0.7274
3,0.33428,14.83483,5,0.27472,-0.24592,0.63259
3,0.33428,14.83483,6,0.20631,-0.18568,0.52468
3,0.33428,14.83483,7,0.1384,-0.12587,0.40382
3,0.33428,14.83483,8,0.07101,-0.06653,0.27013
3,0.33428,14.83483,9,0.00417,-0.00766,0.12378
3,0.33428,14.83483,10,-0.04948,0.03195,0.07535
3,0.33428,14.83483,11,-0.09272,0.06054,0.08512
4,0.33428,14.83483,1,-0.00826,-0.31551,0.92449
4,0.33428,14.83483,2,0.29968,-0.41581,0.87486
4,0.33428,14.83483,3,0.41295,-0.36766,0.80899
4,0.33428,14.83483,4,0.34361,-0.30659,0.7274
4,0.33428,14.83483,5,0.27472,-0.24592,0.63259
4,0.33428,14.83483,6,0.20631,-0.18568,0.52468
4,0.33428,14.83483,7,0.1384,-0.12587,0.40382
4,0.33428,14.83483,8,0.07101,-0.06653,0.27013
4,0.33428,14.83483,9,0.00417,-0.00766,0.12378
4,0.33428,14.83483,10,-0.04948,0.03195,0.07535
4,0.33428,14.83483,11,-0.09272,0.06054,0.08512
5,0.33428,14.83483,1,-0.00826,-0.31551,0.92449
5,0.33428,14.83483,2,0.29968,-0.41581,0.87486
5,0.33428,14.83483,3,0.41295,-0.36766,0.80899
5,0.33428,14.83483,4,0.34361,-0.30659,0.7274
5,0.33428,14.83483,5,0.27472,-0.24592,0.63259
5,0.33428,14.83483,6,0.20631,-0.18568,0.52468
5,0.33428,14.83483,7,0.1384,-0.12587,0.40382
5,0.33428,14.83483,8,0.07101,-0.06653,0.27013
5,0.33428,14.83483,9,0.00417,-0.00766,0.12378
5,0.33428,14.83483,10,-0.04948,0.03195,0.07535
5,0.33428,14.83483,11,-0.09272,0.06054,0.08512
6,0.30746,13.54485,1,-0.00794,-0.31571,0.92603
6,0.30746,13.54485,2,0.3005,-0.41658,0.87856
6,0.30746,13.54485,3,0.41495,-0.36971,0.81442
6,0.30746,13.54485,4,0.34788,-0.30951,0.73433
6,0.30746,13.54485,5,0.28125,-0.24969,0.641
6,0.30746,13.54485,6,0.21507,-0.19028,0.53455
6,0.30746,13.54485,7,0.14936,-0.1313,0.41513
6,0.30746,13.54485,8,0.08416,-0.07277,0.28286
6,0.30746,13.54485,9,0.01948,-0.0147,0.1379
6,0.30746,13.54485,10,-0.02724,0.0368,0.07982
6,0.30746,13.54485,11,-0.05766,0.07852,0.10834
7,0.33428,14.83483,1,-0.00826,-0.31551,0.92449
7,0.33428,14.83483,2,0.29968,-0.41581,0.87486
7,0.33428,14.83483,3,0.41295,-0.36766,0.80899
7,0.33428,14.83483,4,0.34361,-0.30659,0.7274
7,0.33428,14.83483,5,0.27472,-0.24592,0.63259
7,0.33428,14.83483,6,0.20631,-0.18568,0.52468
