particle,elasticity,weight,frame,x,y,z
1,0.37975,16.32187,1,-0.40036,-0.25657,0.74645
1,0.37975,16.32187,2,-0.41011,-0.39075,0.89695
1,0.37975,16.32187,3,-0.3956,-0.42991,0.93445
1,0.37975,16.32187,4,-0.3881,-0.40405,0.89754
2,0.59327,16.24358,1,-0.40036,-0.25657,0.74645
2,0.59327,16.24358,2,-0.39974,-0.38897,0.89506
2,0.59327,16.24358,3,-0.37877,-0.43146,0.93445
2,0.59327,16.24358,4,-0.36995,-0.40692,0.89893
3,0.51125,16.26992,1,-0.40036,-0.25657,0.74645
3,0.51125,16.26992,2,-0.40372,-0.38966,0.89578
3,0.51125,16.26992,3,-0.38183,-0.43011,0.93494
3,0.51125,16.26992,4,-0.36779,-0.40623,0.90092
4,0.18267,16.37658,1,-0.40036,-0.25657,0.74645
4,0.18267,16.37658,2,-0.41968,-0.39238,0.8987
4,0.18267,16.37658,3,-0.41263,-0.44011,0.93296
4,0.18267,16.37658,4,-0.40921,-0.43256,0.90752
5,0.11179,16.37218,1,-0.40036,-0.25657,0.74645
5,0.11179,16.37218,2,-0.42311,-0.39296,0.89933
5,0.11179,16.37218,3,-0.42683,-0.43927,0.93504
5,0.11179,16.37218,4,-0.43522,-0.43079,0.90948
6,0.32421,16.34773,1,-0.40036,-0.25657,0.74645
6,0.32421,16.34773,2,-0.41281,-0.39122,0.89744
6,0.32421,16.34773,3,-0.40075,-0.43277,0.93632
6,0.32421,16.34773,4,-0.39508,-0.41079,0.90106
7,0.73021,16.09157,1,-0.40036,-0.25657,0.74645
7,0.73021,16.09157,2,-0.39308,-0.38781,0.89386
7,0.73021,16.09157,3,-0.36586,-0.41823,0.92349
7,0.73021,16.09157,4,-0.35502,-0.37624,0.86956
8,0.81445,16.00033,1,-0.40036,-0.25657,0.74645
8,0.81445,16.00033,2,-0.38898,-0.38709,0.89312
8,0.81445,16.00033,3,-0.35599,-0.41536,0.92069
8,0.81445,16.00033,4,-0.33911,-0.37032,0.86328
9,0.37718,16.32311,1,-0.40036,-0.25657,0.74645
9,0.37718,16.32311,2,-0.41024,-0.39078,0.89697
9,0.37718,16.32311,3,-0.39584,-0.43002,0.93454
9,0.37718,16.32311,4,-0.3884,-0.40431,0.8977
10,0.60822,16.23288,1,-0.40036,-0.25657,0.74645
10,0.60822,16.23288,2,-0.39901,-0.38884,0.89493
10,0.60822,16.23288,3,-0.37739,-0.43079,0.93387
10,0.60822,16.23288,4,-0.36816,-0.40539,0.89768
11,0.69117,16.12714,1,-0.40036,-0.25657,0.74645
11,0.69117,16.12714,2,-0.39498,-0.38814,0.8942
11,0.69117,16.12714,3,-0.36973,-0.41965,0.92478
11,0.69117,16.12714,4,-0.36046,-0.3792,0.87243
12,0.73958,16.08268,1,-0.40036,-0.25657,0.74645
12,0.73958,16.08268,2,-0.39262,-0.38773,0.89378
12,0.73958,16.08268,3,-0.36492,-0.41789,0.92318
12,0.73958,16.08268,4,-0.3537,-0.37553,0.86886
13,0.4605,16.27855,1,-0.40036,-0.25657,0.74645
13,0.4605,16.27855,2,-0.40619,-0.39008,0.89623
13,0.4605,16.27855,3,-0.38825,-0.42646,0.93186
13,0.4605,16.27855,4,-0.37831,-0.39618,0.8927
14,0.75249,16.07021,1,-0.40036,-0.25657,0.74645
14,0.75249,16.07021,2,-0.39199,-0.38762,0.89366
14,0.75249,16.07021,3,-0.36363,-0.41743,0.92275
14,0.75249,16.07021,4,-0.35187,-0.37456,0.86791
15,0.45409,16.28231,1,-0.40036,-0.25657,0.74645
15,0.45409,16.28231,2,-0.4065,-0.39013,0.89629
15,0.45409,16.28231,3,-0.38883,-0.42674,0.93206
15,0.45409,16.28231,4,-0.37908,-0.39681,0.89308
16,0.11836,16.37457,1,-0.40036,-0.25657,0.74645
16,0.11836,16.37457,2,-0.42279,-0.39291,0.89927
16,0.11836,16.37457,3,-0.42515,-0.43924,0.93507
16,0.11836,16.37457,4,-0.43242,-0.43158,0.91023
17,0.1143,16.37202,1,-0.40036,-0.25657,0.74645
17,0.1143,16.37202,2,-0.42299,-0.39294,0.89931
17,0.1143,16.37202,3,-0.4266,-0.43923,0.93495
17,0.1143,16.37202,4,-0.43497,-0.43073,0.90935
18,0.86068,15.94846,1,-0.40036,-0.25657,0.74645
18,0.86068,15.94846,2,-0.38673,-0.38669,0.89272
18,0.86068,15.94846,3,-0.35129,-0.41372,0.91917
18,0.86068,15.94846,4,-0.33239,-0.36691,0.85983
19,0.59504,16.24233,1,-0.40036,-0.25657,0.74645
19,0.59504,16.24233,2,-0.39965,-0.38895,0.89504
19,0.59504,16.24233,3,-0.3786,-0.43138,0.93438
19,0.59504,16.24233,4,-0.36973,-0.40674,0.89878
20,0.69353,16.12507,1,-0.40036,-0.25657,0.74645
20,0.69353,16.12507,2,-0.39486,-0.38812,0.89418
20,0.69353,16.12507,3,-0.3695,-0.41956,0.92471
20,0.69353,16.12507,4,-0.36013,-0.37902,0.87226
