particle,elasticity,weight,frame,x,y,z
1,0.96137,-87.03538,1,-0.00694,-0.38334,0.85189
1,0.96137,-87.03538,2,-0.01347,-0.3541,0.73478
1,0.96137,-87.03538,3,-0.01995,-0.32504,0.60467
1,0.96137,-87.03538,4,-0.0264,-0.29619,0.46173
1,0.96137,-87.03538,5,-0.03279,-0.26756,0.30612
1,0.96137,-87.03538,6,-0.03913,-0.23916,0.13801
1,0.96137,-87.03538,7,-0.03854,-0.20988,0.05593
1,0.96137,-87.03538,8,-0.01807,-0.17608,0.13038
1,0.96137,-87.03538,9,0.0023,-0.14243,0.19071
1,0.96137,-87.03538,10,0.0226,-0.10892,0.23702
1,0.96137,-87.03538,11,0.04281,-0.07553,0.26939
1,0.96137,-87.03538,12,0.06296,-0.04226,0.28787
1,0.96137,-87.03538,13,0.08305,-0.00909,0.29252
1,0.96137,-87.03538,14,0.10308,0.02397,0.28337
1,0.96137,-87.03538,15,0.12304,0.05693,0.26048
1,0.96137,-87.03538,16,0.14293,0.08977,0.2239
1,0.96137,-87.03538,17,0.16275,0.1225,0.17368
1,0.96137,-87.03538,18,0.18248,0.15508,0.10991
1,0.96137,-87.03538,19,0.19469,0.1776,0.08226
1,0.96137,-87.03538,20,0.19756,0.18766,0.10286
1,0.96137,-87.03538,21,0.20043,0.1977,0.10963
1,0.96137,-87.03538,22,0.20329,0.20772,0.10261
1,0.96137,-87.03538,23,0.20551,0.21709,0.08653
1,0.96137,-87.03538,24,0.20264,0.22147,0.09433
2,0.96137,-87.03538,1,-0.00694,-0.38334,0.85189
2,0.96137,-87.03538,2,-0.01347,-0.3541,0.73478
2,0.96137,-87.03538,3,-0.01995,-0.32504,0.60467
2,0.96137,-87.03538,4,-0.0264,-0.29619,0.46173
2,0.96137,-87.03538,5,-0.03279,-0.26756,0.30612
2,0.96137,-87.03538,6,-0.03913,-0.23916,0.13801
2,0.96137,-87.03538,7,-0.03854,-0.20988,0.05593
2,0.96137,-87.03538,8,-0.01807,-0.17608,0.13038
2,0.96137,-87.03538,9,0.0023,-0.14243,0.19071
2,0.96137,-87.03538,10,0.0226,-0.10892,0.23702
2,0.96137,-87.03538,11,0.04281,-0.07553,0.26939
2,0.96137,-87.03538,12,0.06296,-0.04226,0.28787
2,0.96137,-87.03538,13,0.08305,-0.00909,0.29252
2,0.96137,-87.03538,14,0.10308,0.02397,0.28337
2,0.96137,-87.03538,15,0.12304,0.05693,0.26048
2,0.96137,-87.03538,16,0.14293,0.08977,0.2239
2,0.96137,-87.03538,17,0.16275,0.1225,0.17368
2,0.96137,-87.03538,18,0.18248,0.15508,0.10991
2,0.96137,-87.03538,19,0.19469,0.1776,0.08226
2,0.96137,-87.03538,20,0.19756,0.18766,0.10286
2,0.96137,-87.03538,21,0.20043,0.1977,0.10963
2,0.96137,-87.03538,22,0.20329,0.20772,0.10261
2,0.96137,-87.03538,23,0.20551,0.21709,0.08653
2,0.96137,-87.03538,24,0.20264,0.22147,0.09433
3,0.96337,-82.51836,1,-0.00693,-0.38338,0.85172
3,0.96337,-82.51836,2,-0.01345,-0.35419,0.7344
3,0.96337,-82.51836,3,-0.01992,-0.32518,0.6041
3,0.96337,-82.51836,4,-0.02635,-0.29638,0.46097
3,0.96337,-82.51836,5,-0.03274,-0.2678,0.30517
3,0.96337,-82.51836,6,-0.03907,-0.23944,0.13687
3,0.96337,-82.51836,7,-0.03841,-0.21018,0.0552
3,0.96337,-82.51836,8,-0.01773,-0.17633,0.1311
3,0.96337,-82.51836,9,0.00285,-0.14264,0.19288
3,0.96337,-82.51836,10,0.02335,-0.10909,0.24063
3,0.96337,-82.51836,11,0.04377,-0.07566,0.27442
3,0.96337,-82.51836,12,0.06412,-0.04235,0.29432
3,0.96337,-82.51836,13,0.0844,-0.00915,0.30039
3,0.96337,-82.51836,14,0.10463,0.02395,0.29265
3,0.96337,-82.51836,15,0.12479,0.05695,0.27117
3,0.96337,-82.51836,16,0.14488,0.08983,0.23599
3,0.96337,-82.51836,17,0.1649,0.1226,0.18717
3,0.96337,-82.51836,18,0.18483,0.15522,0.12478
3,0.96337,-82.51836,19,0.19916,0.17925,0.08924
3,0.96337,-82.51836,20,0.20244,0.18633,0.12061
3,0.96337,-82.51836,21,0.20572,0.19339,0.13813
