particle,elasticity,weight,frame,x,y,z
1,0.93914,49.82548,1,-0.37254,0.09488,0.17292
1,0.93914,49.82548,2,-0.32323,-0.1341,0.04441
1,0.93914,49.82548,3,-0.18689,-0.29661,0.12611
1,0.93914,49.82548,4,-0.05901,-0.42907,0.19237
1,0.93914,49.82548,5,0.02621,-0.39214,0.23865
1,0.93914,49.82548,6,0.10883,-0.34678,0.27056
1,0.93914,49.82548,7,0.191,-0.30166,0.28854
1,0.93914,49.82548,8,0.27273,-0.25678,0.29267
1,0.93914,49.82548,9,0.35405,-0.21213,0.28301
1,0.93914,49.82548,10,0.43033,-0.16708,0.25868
1,0.93914,49.82548,11,0.4125,-0.12655,0.22375
1,0.93914,49.82548,12,0.37849,-0.08887,0.17824
1,0.93914,49.82548,13,0.34463,-0.05136,0.11916
1,0.93914,49.82548,14,0.31552,-0.01473,0.07369
2,0.95755,48.59489,1,-0.37254,0.09488,0.17292
2,0.95755,48.59489,2,-0.32093,-0.1336,0.04512
2,0.95755,48.59489,3,-0.18208,-0.29544,0.12871
2,0.95755,48.59489,4,-0.05192,-0.42638,0.1967
2,0.95755,48.59489,5,0.0359,-0.3886,0.24353
2,0.95755,48.59489,6,0.12123,-0.34284,0.27593
2,0.95755,48.59489,7,0.20609,-0.29733,0.29438
2,0.95755,48.59489,8,0.29049,-0.25207,0.29897
2,0.95755,48.59489,9,0.37445,-0.20704,0.28977
2,0.95755,48.59489,10,0.39417,-0.17577,0.25839
2,0.95755,48.59489,11,0.36286,-0.15541,0.2066
2,0.95755,48.59489,12,0.33168,-0.13515,0.14126
2,0.95755,48.59489,13,0.30269,-0.11691,0.07368
2,0.95755,48.59489,14,0.29005,-0.11416,0.0822
3,0.90817,48.88803,1,-0.37254,0.09488,0.17292
3,0.90817,48.88803,2,-0.32711,-0.13495,0.04321
3,0.90817,48.88803,3,-0.19505,-0.29848,0.12223
3,0.90817,48.88803,4,-0.0719,-0.42967,0.18602
3,0.90817,48.88803,5,0.00849,-0.38505,0.22613
3,0.90817,48.88803,6,0.08691,-0.33404,0.25162
3,0.90817,48.88803,7,0.16491,-0.2833,0.26321
3,0.90817,48.88803,8,0.24251,-0.23283,0.26098
3,0.90817,48.88803,9,0.31971,-0.18262,0.245
3,0.90817,48.88803,10,0.3965,-0.13267,0.21533
3,0.90817,48.88803,11,0.40627,-0.09571,0.18273
3,0.90817,48.88803,12,0.37879,-0.06613,0.14223
3,0.90817,48.88803,13,0.35143,-0.03666,0.08812
3,0.90817,48.88803,14,0.32528,-0.02536,0.0928
4,0.91003,48.80218,1,-0.37254,0.09488,0.17292
4,0.91003,48.80218,2,-0.32688,-0.1349,0.04328
4,0.91003,48.80218,3,-0.19456,-0.29837,0.12244
4,0.91003,48.80218,4,-0.07114,-0.42956,0.18633
4,0.91003,48.80218,5,0.00958,-0.38509,0.22637
4,0.91003,48.80218,6,0.08831,-0.33416,0.25178
4,0.91003,48.80218,7,0.16663,-0.2835,0.26329
4,0.91003,48.80218,8,0.24454,-0.2331,0.26098
4,0.91003,48.80218,9,0.32204,-0.18297,0.24491
4,0.91003,48.80218,10,0.39914,-0.1331,0.21517
4,0.91003,48.80218,11,0.40243,-0.09796,0.18302
4,0.91003,48.80218,12,0.3791,-0.06836,0.14105
4,0.91003,48.80218,13,0.35585,-0.03888,0.08546
4,0.91003,48.80218,14,0.33726,-0.02829,0.09367
5,0.94416,49.98804,1,-0.37254,0.09488,0.17292
5,0.94416,49.98804,2,-0.3226,-0.13397,0.0446
5,0.94416,49.98804,3,-0.18558,-0.29629,0.12682
5,0.94416,49.98804,4,-0.05708,-0.42833,0.19355
5,0.94416,49.98804,5,0.02884,-0.39117,0.23997
5,0.94416,49.98804,6,0.1122,-0.34569,0.272
5,0.94416,49.98804,7,0.1951,-0.30045,0.29009
5,0.94416,49.98804,8,0.27756,-0.25546,0.29432
5,0.94416,49.98804,9,0.35959,-0.2107,0.28477
5,0.94416,49.98804,10,0.41797,-0.16546,0.25575
5,0.94416,49.98804,11,0.39473,-0.12534,0.20764
5,0.94416,49.98804,12,0.35412,-0.08856,0.14899
5,0.94416,49.98804,13,0.31372,-0.05195,0.07687
5,0.94416,49.98804,14,0.29268,-0.01117,0.07045
6,0.93852,49.83424,1,-0.37254,0.09488,0.17292
6,0.93852,49.83424,2,-0.32331,-0.13412,0.04439
6,0.93852,49.83424,3,-0.18706,-0.29665,0.12602
6,0.93852,49.83424,4,-0.05925,-0.42916,0.19222
6,0.93852,49.83424,5,0.02588,-0.39226,0.23848
6,0.93852,49.83424,6,0.1084,-0.34692,0.27038
6,0.93852,49.83424,7,0.19048,-0.30181,0.28835
6,0.93852,49.83424,8,0.27213,-0.25694,0.29247
6,0.93852,49.83424,9,0.35335,-0.21231,0.28279
6,0.93852,49.83424,10,0.42975,-0.16728,0.25851
6,0.93852,49.83424,11,0.4122,-0.12719,0.22425
6,0.93852,49.83424,12,0.37805,-0.09007,0.17943
6,0.93852,49.83424,13,0.34404,-0.05311,0.12105
6,0.93852,49.83424,14,0.31547,-0.01758,0.07503
7,0.93914,49.82548,1,-0.37254,0.09488,0.17292
7,0.93914,49.82548,2,-0.32323,-0.1341,0.04441
7,0.93914,49.82548,3,-0.18689,-0.29661,0.12611
7,0.93914,49.82548,4,-0.05901,-0.42907,0.19237
7,0.93914,49.82548,5,0.02621,-0.39214,0.23865
7,0.93914,49.82548,6,0.10883,-0.34678,0.27056
7,0.93914,49.82548,7,0.191,-0.30166,0.28854
7,0.93914,49.82548,8,0.27273,-0.25678,0.29267
7,0.93914,49.82548,9,0.35405,-0.21213,0.28301
7,0.93914,49.82548,10,0.43033,-0.16708,0.25868
7,0.93914,49.82548,11,0.4125,-0.12655,0.22375
7,0.93914,49.82548,12,0.37849,-0.08887,0.17824
7,0.93914,49.82548,13,0.34463,-0.05136,0.11916
7,0.93914,49.82548,14,0.31552,-0.01473,0.07369
8,0.95416,48.75739,1,-0.37254,0.09488,0.17292
8,0.95416,48.75739,2,-0.32135,-0.13369,0.04499
8,0.95416,48.75739,3,-0.18297,-0.29566,0.12823
8,0.95416,48.75739,4,-0.05323,-0.42687,0.1959
8,0.95416,48.75739,5,0.03411,-0.38924,0.24263
8,0.95416,48.75739,6,0.11894,-0.34355,0.27492
8,0.95416,48.75739,7,0.2033,-0.29811,0.29327
8,0.95416,48.75739,8,0.28721,-0.25291,0.29776
8,0.95416,48.75739,9,0.37067,-0.20794,0.28847
8,0.95416,48.75739,10,0.40403,-0.1702,0.25519
8,0.95416,48.75739,11,0.37526,-0.14134,0.19548
8,0.95416,48.75739,12,0.34663,-0.11262,0.12227
8,0.95416,48.75739,13,0.32521,-0.08295,0.06429
8,0.95416,48.75739,14,0.31314,-0.05825,0.09213
9,0.93914,49.82548,1,-0.37254,0.09488,0.17292
9,0.93914,49.82548,2,-0.32323,-0.1341,0.04441
9,0.93914,49.82548,3,-0.18689,-0.29661,0.12611
9,0.93914,49.82548,4,-0.05901,-0.42907,0.19237
9,0.93914,49.82548,5,0.02621,-0.39214,0.23865
9,0.93914,49.82548,6,0.10883,-0.34678,0.27056
9,0.93914,49.82548,7,0.191,-0.30166,0.28854
9,0.93914,49.82548,8,0.27273,-0.25678,0.29267
9,0.93914,49.82548,9,0.35405,-0.21213,0.28301
9,0.93914,49.82548,10,0.43033,-0.16708,0.25868
9,0.93914,49.82548,11,0.4125,-0.12655,0.22375
9,0.93914,49.82548,12,0.37849,-0.08887,0.17824
9,0.93914,49.82548,13,0.34463,-0.05136,0.11916
9,0.93914,49.82548,14,0.31552,-0.01473,0.07369
10,0.93914,49.82548,1,-0.37254,0.09488,0.17292
10,0.93914,49.82548,2,-0.32323,-0.1341,0.04441
10,0.93914,49.82548,3,-0.18689,-0.29661,0.12611
