particle,elasticity,weight,frame,x,y,z
1,0.80281,46.69453,1,-0.39698,-0.3446,0.61123
1,0.80281,46.69453,2,-0.34267,-0.38457,0.3997
1,0.80281,46.69453,3,-0.24674,-0.41899,0.18594
1,0.80281,46.69453,4,-0.15471,-0.40225,0.04092
1,0.80281,46.69453,5,-0.07102,-0.40117,0.17
1,0.80281,46.69453,6,0.01203,-0.40011,0.28437
1,0.80281,46.69453,7,0.09452,-0.39905,0.38419
1,0.80281,46.69453,8,0.17647,-0.398,0.46962
1,0.80281,46.69453,9,0.25793,-0.39696,0.54077
1,0.80281,46.69453,10,0.33893,-0.39592,0.59775
1,0.80281,46.69453,11,0.4195,-0.39489,0.64067
1,0.80281,46.69453,12,0.40157,-0.37401,0.67284
1,0.80281,46.69453,13,0.3808,-0.35305,0.69158
1,0.80281,46.69453,14,0.36009,-0.33214,0.69648
1,0.80281,46.69453,15,0.33944,-0.3113,0.6876
1,0.80281,46.69453,16,0.31884,-0.29051,0.66496
1,0.80281,46.69453,17,0.29831,-0.26979,0.62862
1,0.80281,46.69453,18,0.27785,-0.24915,0.57864
1,0.80281,46.69453,19,0.25748,-0.22858,0.51508
1,0.80281,46.69453,20,0.23719,-0.20811,0.43805
1,0.80281,46.69453,21,0.21701,-0.18774,0.34764
1,0.80281,46.69453,22,0.19694,-0.16749,0.24396
1,0.80281,46.69453,23,0.17699,-0.14735,0.12716
1,0.80281,46.69453,24,0.144,-0.1391,0.06792
1,0.80281,46.69453,25,0.10758,-0.14857,0.09746
2,0.80281,46.69453,1,-0.39698,-0.3446,0.61123
2,0.80281,46.69453,2,-0.34267,-0.38457,0.3997
2,0.80281,46.69453,3,-0.24674,-0.41899,0.18594
2,0.80281,46.69453,4,-0.15471,-0.40225,0.04092
2,0.80281,46.69453,5,-0.07102,-0.40117,0.17
2,0.80281,46.69453,6,0.01203,-0.40011,0.28437
2,0.80281,46.69453,7,0.09452,-0.39905,0.38419
2,0.80281,46.69453,8,0.17647,-0.398,0.46962
2,0.80281,46.69453,9,0.25793,-0.39696,0.54077
2,0.80281,46.69453,10,0.33893,-0.39592,0.59775
2,0.80281,46.69453,11,0.4195,-0.39489,0.64067
2,0.80281,46.69453,12,0.40157,-0.37401,0.67284
2,0.80281,46.69453,13,0.3808,-0.35305,0.69158
2,0.80281,46.69453,14,0.36009,-0.33214,0.69648
2,0.80281,46.69453,15,0.33944,-0.3113,0.6876
2,0.80281,46.69453,16,0.31884,-0.29051,0.66496
2,0.80281,46.69453,17,0.29831,-0.26979,0.62862
2,0.80281,46.69453,18,0.27785,-0.24915,0.57864
2,0.80281,46.69453,19,0.25748,-0.22858,0.51508
2,0.80281,46.69453,20,0.23719,-0.20811,0.43805
2,0.80281,46.69453,21,0.21701,-0.18774,0.34764
2,0.80281,46.69453,22,0.19694,-0.16749,0.24396
2,0.80281,46.69453,23,0.17699,-0.14735,0.12716
