particle,elasticity,weight,frame,x,y,z
1,0.66856,21.14899,1,0.22812,-0.01496,0.3045
1,0.66856,21.14899,2,0.31629,0.34858,0.03792
1,0.66856,21.14899,3,0.37677,0.37561,0.0396
1,0.66856,21.14899,4,0.42077,0.27166,0.06925
1,0.66856,21.14899,5,0.41794,0.17936,0.08865
1,0.66856,21.14899,6,0.40675,0.08958,0.09461
1,0.66856,21.14899,7,0.39323,0.00085,0.08691
1,0.66856,21.14899,8,0.37927,-0.08533,0.0741
1,0.66856,21.14899,9,0.36473,-0.1651,0.07224
2,0.68342,21.16934,1,0.22812,-0.01496,0.3045
2,0.68342,21.16934,2,0.31629,0.34858,0.03792
2,0.68342,21.16934,3,0.37615,0.37423,0.03997
2,0.68342,21.16934,4,0.41952,0.26861,0.07009
2,0.68342,21.16934,5,0.41813,0.17438,0.08903
2,0.68342,21.16934,6,0.40648,0.0832,0.09442
2,0.68342,21.16934,7,0.39196,-0.00677,0.08611
2,0.68342,21.16934,8,0.37886,-0.09355,0.0763
2,0.68342,21.16934,9,0.36532,-0.17561,0.07088
3,0.61038,20.78011,1,0.22812,-0.01496,0.3045
3,0.61038,20.78011,2,0.31629,0.34858,0.03792
3,0.61038,20.78011,3,0.37908,0.38119,0.0388
3,0.61038,20.78011,4,0.42142,0.28476,0.06722
3,0.61038,20.78011,5,0.4131,0.20003,0.08726
3,0.61038,20.78011,6,0.39876,0.1172,0.09371
3,0.61038,20.78011,7,0.3845,0.03477,0.08637
3,0.61038,20.78011,8,0.371,-0.04615,0.07051
3,0.61038,20.78011,9,0.35952,-0.11889,0.07389
4,0.51643,19.08125,1,0.22812,-0.01496,0.3045
4,0.51643,19.08125,2,0.31629,0.34858,0.03792
4,0.51643,19.08125,3,0.38263,0.3908,0.03824
4,0.51643,19.08125,4,0.42158,0.3094,0.06894
4,0.51643,19.08125,5,0.41754,0.23797,0.08098
4,0.51643,19.08125,6,0.40913,0.1696,0.08564
4,0.51643,19.08125,7,0.40076,0.10328,0.08359
4,0.51643,19.08125,8,0.39233,0.03805,0.07105
4,0.51643,19.08125,9,0.38342,-0.02332,0.05923
5,0.59148,20.15131,1,0.22812,-0.01496,0.3045
5,0.59148,20.15131,2,0.31629,0.34858,0.03792
5,0.59148,20.15131,3,0.37983,0.38302,0.03845
5,0.59148,20.15131,4,0.42305,0.28871,0.06655
5,0.59148,20.15131,5,0.40643,0.20785,0.08688
5,0.59148,20.15131,6,0.38735,0.12801,0.09338
5,0.59148,20.15131,7,0.36836,0.04856,0.08609
5,0.59148,20.15131,8,0.34948,-0.03049,0.06513
5,0.59148,20.15131,9,0.33228,-0.10246,0.05825
6,0.69479,20.91685,1,0.22812,-0.01496,0.3045
6,0.69479,20.91685,2,0.31629,0.34858,0.03792
6,0.69479,20.91685,3,0.37566,0.37318,0.04026
6,0.69479,20.91685,4,0.42394,0.26497,0.07052
6,0.69479,20.91685,5,0.41606,0.17097,0.09013
6,0.69479,20.91685,6,0.40672,0.07782,0.09601
6,0.69479,20.91685,7,0.39216,-0.01358,0.08853
6,0.69479,20.91685,8,0.37768,-0.10453,0.06732
6,0.69479,20.91685,9,0.36404,-0.18937,0.05518
7,0.66925,21.09943,1,0.22812,-0.01496,0.3045
7,0.66925,21.09943,2,0.31629,0.34858,0.03792
7,0.66925,21.09943,3,0.37674,0.37554,0.03962
7,0.66925,21.09943,4,0.42071,0.27152,0.06929
7,0.66925,21.09943,5,0.41794,0.17913,0.08866
7,0.66925,21.09943,6,0.40672,0.08929,0.0946
7,0.66925,21.09943,7,0.39314,0.00051,0.08687
7,0.66925,21.09943,8,0.3794,-0.08602,0.07267
7,0.66925,21.09943,9,0.36581,-0.1663,0.06846
8,0.66168,21.48322,1,0.22812,-0.01496,0.3045
8,0.66168,21.48322,2,0.31629,0.34858,0.03792
8,0.66168,21.48322,3,0.37706,0.37625,0.03943
8,0.66168,21.48322,4,0.42135,0.27308,0.06888
8,0.66168,21.48322,5,0.41796,0.18161,0.08853
8,0.66168,21.48322,6,0.40842,0.09209,0.09476
8,0.66168,21.48322,7,0.39587,0.00377,0.0874
8,0.66168,21.48322,8,0.38328,-0.08002,0.08266
8,0.66168,21.48322,9,0.37067,-0.16016,0.07721
9,0.184,8.29298,1,0.22812,-0.01496,0.3045
9,0.184,8.29298,2,0.31629,0.34858,0.03792
9,0.184,8.29298,3,0.40011,0.41626,0.05174
9,0.184,8.29298,4,0.41192,0.38967,0.09546
9,0.184,8.29298,5,0.39448,0.3662,0.12537
9,0.184,8.29298,6,0.37709,0.34279,0.14141
9,0.184,8.29298,7,0.35975,0.31945,0.14363
9,0.184,8.29298,8,0.34246,0.29617,0.13206
9,0.184,8.29298,9,0.32521,0.27296,0.10676
10,0.69209,20.93504,1,0.22812,-0.01496,0.3045
10,0.69209,20.93504,2,0.31629,0.34858,0.03792
10,0.69209,20.93504,3,0.37578,0.37343,0.04019
10,0.69209,20.93504,4,0.42421,0.26551,0.07033
10,0.69209,20.93504,5,0.41594,0.17189,0.09005
10,0.69209,20.93504,6,0.40637,0.07908,0.09602
10,0.69209,20.93504,7,0.39218,-0.01215,0.08861
10,0.69209,20.93504,8,0.37806,-0.1029,0.06746
10,0.69209,20.93504,9,0.36505,-0.18574,0.0628
11,0.50122,18.41103,1,0.22812,-0.01496,0.3045
11,0.50122,18.41103,2,0.31629,0.34858,0.03792
11,0.50122,18.41103,3,0.38316,0.39233,0.038
11,0.50122,18.41103,4,0.42227,0.31276,0.06741
11,0.50122,18.41103,5,0.41384,0.24444,0.07909
11,0.50122,18.41103,6,0.40327,0.1787,0.0837
11,0.50122,18.41103,7,0.39312,0.11503,0.08184
11,0.50122,18.41103,8,0.38318,0.05252,0.06994
11,0.50122,18.41103,9,0.37253,-0.00517,0.06279
12,0.55498,19.5389,1,0.22812,-0.01496,0.3045
12,0.55498,19.5389,2,0.31629,0.34858,0.03792
12,0.55498,19.5389,3,0.38125,0.3866,0.03783
12,0.55498,19.5389,4,0.42636,0.29637,0.06541
12,0.55498,19.5389,5,0.40041,0.22101,0.08584
12,0.55498,19.5389,6,0.37459,0.146,0.0924
12,0.55498,19.5389,7,0.34889,0.07135,0.08516
12,0.55498,19.5389,8,0.32472,-0.00083,0.0744
12,0.55498,19.5389,9,0.30085,-0.07236,0.05142
13,0.49097,18.52815,1,0.22812,-0.01496,0.3045
13,0.49097,18.52815,2,0.31629,0.34858,0.03792
13,0.49097,18.52815,3,0.38352,0.39336,0.03784
13,0.49097,18.52815,4,0.42275,0.31504,0.06643
13,0.49097,18.52815,5,0.41407,0.2481,0.07838
13,0.49097,18.52815,6,0.40345,0.18368,0.08327
13,0.49097,18.52815,7,0.39338,0.12206,0.08479
13,0.49097,18.52815,8,0.38387,0.06265,0.08062
13,0.49097,18.52815,9,0.37452,0.00495,0.06872
14,0.59133,20.14928,1,0.22812,-0.01496,0.3045
14,0.59133,20.14928,2,0.31629,0.34858,0.03792
14,0.59133,20.14928,3,0.37984,0.38303,0.03845
14,0.59133,20.14928,4,0.42306,0.28874,0.06655
14,0.59133,20.14928,5,0.40641,0.2079,0.08688
14,0.59133,20.14928,6,0.38729,0.12809,0.09339
14,0.59133,20.14928,7,0.36826,0.04865,0.08609
14,0.59133,20.14928,8,0.34934,-0.03037,0.06517
14,0.59133,20.14928,9,0.33214,-0.10228,0.05848
15,0.35192,10.82672,1,0.22812,-0.01496,0.3045
15,0.35192,10.82672,2,0.31629,0.34858,0.03792
15,0.35192,10.82672,3,0.38801,0.40795,0.0347
15,0.35192,10.82672,4,0.41963,0.35169,0.05927
15,0.35192,10.82672,5,0.40642,0.30572,0.07184
15,0.35192,10.82672,6,0.39325,0.25998,0.07085
15,0.35192,10.82672,7,0.37955,0.21649,0.06479
15,0.35192,10.82672,8,0.36568,0.17447,0.05039
15,0.35192,10.82672,9,0.35368,0.1387,0.04903
16,0.69432,20.91994,1,0.22812,-0.01496,0.3045
16,0.69432,20.91994,2,0.31629,0.34858,0.03792
16,0.69432,20.91994,3,0.37568,0.37322,0.04025
16,0.69432,20.91994,4,0.42398,0.26506,0.07049
16,0.69432,20.91994,5,0.41604,0.17113,0.09012
16,0.69432,20.91994,6,0.40666,0.07804,0.09601
16,0.69432,20.91994,7,0.39216,-0.01333,0.08854
16,0.69432,20.91994,8,0.37773,-0.10424,0.06735
16,0.69432,20.91994,9,0.36413,-0.18857,0.05715
17,0.67827,20.98384,1,0.22812,-0.01496,0.3045
17,0.67827,20.98384,2,0.31629,0.34858,0.03792
17,0.67827,20.98384,3,0.37636,0.3747,0.03984
17,0.67827,20.98384,4,0.41995,0.26966,0.06979
17,0.67827,20.98384,5,0.41803,0.17612,0.08888
17,0.67827,20.98384,6,0.40646,0.08545,0.09447
17,0.67827,20.98384,7,0.3922,-0.00406,0.08637
17,0.67827,20.98384,8,0.37871,-0.09187,0.07028
17,0.67827,20.98384,9,0.36431,-0.17134,0.0734
18,0.63482,21.32217,1,0.22812,-0.01496,0.3045
18,0.63482,21.32217,2,0.31629,0.34858,0.03792
18,0.63482,21.32217,3,0.37817,0.37878,0.03882
18,0.63482,21.32217,4,0.42372,0.27863,0.06756
18,0.63482,21.32217,5,0.41406,0.19123,0.08867
18,0.63482,21.32217,6,0.39857,0.10568,0.09628
18,0.63482,21.32217,7,0.38316,0.02057,0.09008
18,0.63482,21.32217,8,0.36907,-0.06216,0.07944
18,0.63482,21.32217,9,0.35676,-0.1417,0.06824
19,0.80808,16.79868,1,0.22812,-0.01496,0.3045
19,0.80808,16.79868,2,0.31629,0.34858,0.03792
19,0.80808,16.79868,3,0.37224,0.35498,0.04627
19,0.80808,16.79868,4,0.41743,0.22032,0.07523
19,0.80808,16.79868,5,0.42882,0.09484,0.0916
19,0.80808,16.79868,6,0.41508,-0.02362,0.09406
19,0.80808,16.79868,7,0.40142,-0.14135,0.08274
19,0.80808,16.79868,8,0.38744,-0.25699,0.06342
19,0.80808,16.79868,9,0.3734,-0.36606,0.05515
20,0.22896,11.9164,1,0.22812,-0.01496,0.3045
20,0.22896,11.9164,2,0.31629,0.34858,0.03792
20,0.22896,11.9164,3,0.40019,0.41135,0.05697
20,0.22896,11.9164,4,0.40995,0.37955,0.10553
20,0.22896,11.9164,5,0.38575,0.35141,0.13885
20,0.22896,11.9164,6,0.36163,0.32337,0.15829
20,0.22896,11.9164,7,0.33759,0.29542,0.16389
