particle,elasticity,weight,frame,x,y,z
1,0.67233,27.60491,1,0.41907,-0.41586,0.56536
1,0.67233,27.60491,2,0.41183,-0.42122,0.47378
1,0.67233,27.60491,3,0.38923,-0.40316,0.37803
1,0.67233,27.60491,4,0.36662,-0.37855,0.27071
1,0.67233,27.60491,5,0.34415,-0.35409,0.15031
1,0.67233,27.60491,6,0.31406,-0.33023,0.06956
1,0.67233,27.60491,7,0.26889,-0.30181,0.10557
2,0.84013,28.07036,1,0.41879,-0.41417,0.56568
2,0.84013,28.07036,2,0.40522,-0.41911,0.47533
2,0.84013,28.07036,3,0.37559,-0.40788,0.37912
2,0.84013,28.07036,4,0.3457,-0.39001,0.27133
2,0.84013,28.07036,5,0.31599,-0.37225,0.15045
2,0.84013,28.07036,6,0.28632,-0.37417,0.0949
2,0.84013,28.07036,7,0.25657,-0.40053,0.12356
3,0.2957,27.13302,1,0.41969,-0.41963,0.56466
3,0.2957,27.13302,2,0.42694,-0.42606,0.47006
3,0.2957,27.13302,3,0.41456,-0.41508,0.37137
3,0.2957,27.13302,4,0.40218,-0.39901,0.26077
3,0.2957,27.13302,5,0.38988,-0.38304,0.1371
3,0.2957,27.13302,6,0.38133,-0.37559,0.06695
3,0.2957,27.13302,7,0.3816,-0.37818,0.08824
4,0.329,27.1539,1,0.41964,-0.41929,0.56472
4,0.329,27.1539,2,0.42559,-0.42562,0.47041
4,0.329,27.1539,3,0.41413,-0.41091,0.37185
4,0.329,27.1539,4,0.40225,-0.39245,0.26116
4,0.329,27.1539,5,0.39044,-0.37411,0.13741
4,0.329,27.1539,6,0.37818,-0.37481,0.0764
4,0.329,27.1539,7,0.36794,-0.39307,0.07611
5,0.66386,27.59351,1,0.41908,-0.41594,0.56535
5,0.66386,27.59351,2,0.41217,-0.42132,0.4737
5,0.66386,27.59351,3,0.38992,-0.40331,0.37787
5,0.66386,27.59351,4,0.36767,-0.37874,0.27048
5,0.66386,27.59351,5,0.34555,-0.35432,0.15
5,0.66386,27.59351,6,0.31596,-0.33033,0.06918
5,0.66386,27.59351,7,0.27172,-0.30144,0.10576
6,0.10462,27.07073,1,0.42001,-0.42154,0.5643
6,0.10462,27.07073,2,0.43345,-0.42866,0.46836
6,0.10462,27.07073,3,0.41789,-0.4271,0.36871
6,0.10462,27.07073,4,0.40248,-0.4218,0.25681
6,0.10462,27.07073,5,0.38717,-0.41652,0.13185
6,0.10462,27.07073,6,0.38483,-0.41918,0.05452
6,0.10462,27.07073,7,0.38892,-0.42292,0.05486
7,0.73417,27.67217,1,0.41897,-0.41524,0.56548
7,0.73417,27.67217,2,0.40939,-0.42044,0.47436
7,0.73417,27.67217,3,0.38417,-0.40214,0.37915
7,0.73417,27.67217,4,0.35896,-0.37736,0.27236
7,0.73417,27.67217,5,0.3339,-0.35273,0.15248
7,0.73417,27.67217,6,0.30018,-0.33041,0.0722
7,0.73417,27.67217,7,0.24808,-0.30762,0.10326
8,0.31385,27.12659,1,0.41966,-0.41944,0.56469
8,0.31385,27.12659,2,0.4262,-0.42582,0.47025
8,0.31385,27.12659,3,0.41513,-0.4114,0.37155
8,0.31385,27.12659,4,0.40362,-0.39332,0.26072
8,0.31385,27.12659,5,0.39217,-0.37535,0.13681
8,0.31385,27.12659,6,0.3789,-0.37556,0.07526
8,0.31385,27.12659,7,0.3696,-0.39177,0.08305
9,0.2592,26.95006,1,0.41975,-0.41999,0.56459
9,0.2592,26.95006,2,0.42842,-0.42654,0.46969
9,0.2592,26.95006,3,0.41694,-0.41641,0.37066
9,0.2592,26.95006,4,0.40534,-0.40141,0.25971
9,0.2592,26.95006,5,0.39381,-0.38651,0.13569
9,0.2592,26.95006,6,0.39163,-0.37082,0.06591
9,0.2592,26.95006,7,0.40209,-0.35866,0.08531
10,0.84849,28.07407,1,0.41878,-0.41409,0.56569
10,0.84849,28.07407,2,0.40489,-0.41901,0.47541
10,0.84849,28.07407,3,0.37492,-0.40787,0.37924
10,0.84849,28.07407,4,0.34469,-0.3902,0.27145
10,0.84849,28.07407,5,0.31466,-0.37264,0.15059
10,0.84849,28.07407,6,0.28503,-0.37504,0.09613
10,0.84849,28.07407,7,0.25581,-0.4022,0.12722
11,0.73685,27.67454,1,0.41896,-0.41521,0.56549
11,0.73685,27.67454,2,0.40928,-0.4204,0.47439
11,0.73685,27.67454,3,0.38395,-0.4021,0.3792
11,0.73685,27.67454,4,0.35863,-0.37732,0.27243
11,0.73685,27.67454,5,0.33346,-0.35268,0.15257
11,0.73685,27.67454,6,0.29958,-0.33047,0.07229
11,0.73685,27.67454,7,0.24718,-0.3081,0.10305
12,0.6732,27.60606,1,0.41907,-0.41585,0.56537
12,0.6732,27.60606,2,0.4118,-0.42121,0.47379
12,0.6732,27.60606,3,0.38916,-0.40314,0.37804
12,0.6732,27.60606,4,0.36651,-0.37853,0.27074
12,0.6732,27.60606,5,0.344,-0.35407,0.15034
12,0.6732,27.60606,6,0.31386,-0.33022,0.0696
12,0.6732,27.60606,7,0.26859,-0.30185,0.10554
13,0.88895,28.08205,1,0.41871,-0.41368,0.56577
13,0.88895,28.08205,2,0.40331,-0.41851,0.47577
13,0.88895,28.08205,3,0.37169,-0.40786,0.37978
13,0.88895,28.08205,4,0.33985,-0.39125,0.27204
13,0.88895,28.08205,5,0.30821,-0.37474,0.15122
13,0.88895,28.08205,6,0.27903,-0.37937,0.10204
13,0.88895,28.08205,7,0.25278,-0.41023,0.1449
14,0.99644,28.03249,1,0.41853,-0.41261,0.56597
14,0.99644,28.03249,2,0.39913,-0.41718,0.47671
14,0.99644,28.03249,3,0.36331,-0.41018,0.38063
14,0.99644,28.03249,4,0.32756,-0.40153,0.27175
14,0.99644,28.03249,5,0.29203,-0.39294,0.14979
14,0.99644,28.03249,6,0.25357,-0.39439,0.10677
14,0.99644,28.03249,7,0.21122,-0.40734,0.16463
15,0.60246,27.49346,1,0.41919,-0.41655,0.56523
15,0.60246,27.49346,2,0.41461,-0.4221,0.47312
15,0.60246,27.49346,3,0.39496,-0.40444,0.3767
15,0.60246,27.49346,4,0.3753,-0.38024,0.26873
15,0.60246,27.49346,5,0.35576,-0.35618,0.14768
15,0.60246,27.49346,6,0.32973,-0.33172,0.06632
15,0.60246,27.49346,7,0.29206,-0.30095,0.10662
16,0.91641,28.1196,1,0.41866,-0.41341,0.56582
16,0.91641,28.1196,2,0.40224,-0.41817,0.47601
16,0.91641,28.1196,3,0.36966,-0.41058,0.37949
16,0.91641,28.1196,4,0.33706,-0.40048,0.27036
16,0.91641,28.1196,5,0.30467,-0.39044,0.14817
16,0.91641,28.1196,6,0.26601,-0.3939,0.10089
16,0.91641,28.1196,7,0.21946,-0.41411,0.14971
17,0.05131,26.91836,1,0.4201,-0.42207,0.5642
17,0.05131,26.91836,2,0.43473,-0.42935,0.46801
17,0.05131,26.91836,3,0.42094,-0.42929,0.36764
17,0.05131,26.91836,4,0.40737,-0.42557,0.25499
17,0.05131,26.91836,5,0.39388,-0.42188,0.12929
17,0.05131,26.91836,6,0.37993,-0.42547,0.04177
17,0.05131,26.91836,7,0.37333,-0.42683,0.04632
18,0.56653,27.38915,1,0.41925,-0.41691,0.56517
18,0.56653,27.38915,2,0.41604,-0.42256,0.47277
18,0.56653,27.38915,3,0.39792,-0.40516,0.376
18,0.56653,27.38915,4,0.37978,-0.38123,0.26767
18,0.56653,27.38915,5,0.36175,-0.35746,0.14626
18,0.56653,27.38915,6,0.34935,-0.33197,0.07961
18,0.56653,27.38915,7,0.34129,-0.30505,0.10655
19,0.5975,27.38635,1,0.41919,-0.4166,0.56523
19,0.5975,27.38635,2,0.41481,-0.42216,0.47307
19,0.5975,27.38635,3,0.39537,-0.40454,0.37661
19,0.5975,27.38635,4,0.37592,-0.38037,0.26859
19,0.5975,27.38635,5,0.35659,-0.35635,0.14749
19,0.5975,27.38635,6,0.34206,-0.32912,0.06514
19,0.5975,27.38635,7,0.33403,-0.29502,0.10621
20,0.39785,26.89415,1,0.41953,-0.4186,0.56485
20,0.39785,26.89415,2,0.42281,-0.42473,0.47111
20,0.39785,26.89415,3,0.41193,-0.40778,0.37281
20,0.39785,26.89415,4,0.40106,-0.38645,0.26244
20,0.39785,26.89415,5,0.39026,-0.36524,0.13901
20,0.39785,26.89415,6,0.38698,-0.34982,0.07144
20,0.39785,26.89415,7,0.39074,-0.34421,0.09583
