particle,elasticity,weight,frame,x,y,z
1,0.21489,4.15093,1,-0.03953,0.01944,0.05245
2,0.59246,4.15093,1,-0.03953,0.01944,0.05245
3,0.17639,4.15093,1,-0.03953,0.01944,0.05245
4,0.22756,4.15093,1,-0.03953,0.01944,0.05245
5,0.09048,4.15093,1,-0.03953,0.01944,0.05245
6,0.7149,4.15093,1,-0.03953,0.01944,0.05245
7,0.31135,4.15093,1,-0.03953,0.01944,0.05245
8,0.73261,4.15093,1,-0.03953,0.01944,0.05245
9,0.13821,4.15093,1,-0.03953,0.01944,0.05245
10,0.05618,4.15093,1,-0.03953,0.01944,0.05245
11,0.66816,4.15093,1,-0.03953,0.01944,0.05245
12,0.59521,4.15093,1,-0.03953,0.01944,0.05245
13,0.95719,4.15093,1,-0.03953,0.01944,0.05245
14,0.29341,4.15093,1,-0.03953,0.01944,0.05245
15,0.5842,4.15093,1,-0.03953,0.01944,0.05245
16,0.34153,4.15093,1,-0.03953,0.01944,0.05245
17,0.83496,4.15093,1,-0.03953,0.01944,0.05245
18,0.74311,4.15093,1,-0.03953,0.01944,0.05245
19,0.99072,4.15093,1,-0.03953,0.01944,0.05245
20,0.00775,4.15093,1,-0.03953,0.01944,0.05245
