particle,elasticity,weight,frame,x,y,z
1,0.8524,54.82268,1,0.32367,-0.134,0.4976
1,0.8524,54.82268,2,0.40239,0.15201,0.56456
1,0.8524,54.82268,3,0.4016,0.41524,0.61206
1,0.8524,54.82268,4,0.39946,0.33309,0.61188
1,0.8524,54.82268,5,0.40203,0.20994,0.59406
1,0.8524,54.82268,6,0.40459,0.08759,0.56261
1,0.8524,54.82268,7,0.40713,-0.03395,0.51761
1,0.8524,54.82268,8,0.40966,-0.15467,0.45916
1,0.8524,54.82268,9,0.41217,-0.27456,0.38736
1,0.8524,54.82268,10,0.41465,-0.39359,0.30233
1,0.8524,54.82268,11,0.4023,-0.41994,0.22151
1,0.8524,54.82268,12,0.38246,-0.39917,0.13626
1,0.8524,54.82268,13,0.36022,-0.37579,0.053
1,0.8524,54.82268,14,0.34273,-0.34462,0.07372
1,0.8524,54.82268,15,0.32566,-0.31389,0.08261
1,0.8524,54.82268,16,0.3089,-0.2835,0.07914
1,0.8524,54.82268,17,0.29326,-0.25511,0.07084
1,0.8524,54.82268,18,0.27988,-0.23111,0.06837
1,0.8524,54.82268,19,0.26755,-0.20796,0.05734
2,0.90212,55.52024,1,0.32367,-0.134,0.4976
2,0.90212,55.52024,2,0.40239,0.15201,0.56456
2,0.90212,55.52024,3,0.4003,0.41492,0.61198
2,0.90212,55.52024,4,0.39667,0.32742,0.6118
2,0.90212,55.52024,5,0.39784,0.19837,0.59401
2,0.90212,55.52024,6,0.39899,0.07019,0.56258
2,0.90212,55.52024,7,0.40014,-0.05712,0.51762
2,0.90212,55.52024,8,0.40128,-0.18354,0.45921
2,0.90212,55.52024,9,0.40241,-0.30907,0.38747
2,0.90212,55.52024,10,0.40298,-0.42339,0.30502
2,0.90212,55.52024,11,0.39116,-0.40463,0.23905
2,0.90212,55.52024,12,0.3794,-0.38596,0.15961
2,0.90212,55.52024,13,0.36564,-0.36527,0.0786
2,0.90212,55.52024,14,0.33552,-0.3278,0.07832
2,0.90212,55.52024,15,0.31414,-0.28727,0.10109
2,0.90212,55.52024,16,0.29283,-0.24687,0.11001
2,0.90212,55.52024,17,0.27159,-0.20661,0.10512
2,0.90212,55.52024,18,0.25043,-0.16649,0.08647
2,0.90212,55.52024,19,0.22799,-0.12931,0.07255
3,0.90212,55.52024,1,0.32367,-0.134,0.4976
3,0.90212,55.52024,2,0.40239,0.15201,0.56456
3,0.90212,55.52024,3,0.4003,0.41492,0.61198
3,0.90212,55.52024,4,0.39667,0.32742,0.6118
3,0.90212,55.52024,5,0.39784,0.19837,0.59401
3,0.90212,55.52024,6,0.39899,0.07019,0.56258
3,0.90212,55.52024,7,0.40014,-0.05712,0.51762
3,0.90212,55.52024,8,0.40128,-0.18354,0.45921
3,0.90212,55.52024,9,0.40241,-0.30907,0.38747
3,0.90212,55.52024,10,0.40298,-0.42339,0.30502
