particle,elasticity,weight,frame,x,y,z
1,0.69718,79.71764,1,-0.08037,-0.40164,0.22555
1,0.69718,79.71764,2,0.02533,-0.343,0.24388
1,0.69718,79.71764,3,0.13037,-0.28473,0.24835
1,0.69718,79.71764,4,0.23475,-0.22683,0.23903
1,0.69718,79.71764,5,0.33847,-0.16929,0.21601
1,0.69718,79.71764,6,0.42913,-0.11064,0.18201
1,0.69718,79.71764,7,0.4153,-0.04047,0.15665
1,0.69718,79.71764,8,0.39151,0.02929,0.12015
1,0.69718,79.71764,9,0.36783,0.09872,0.07006
1,0.69718,79.71764,10,0.34202,0.1581,0.05492
1,0.69718,79.71764,11,0.31888,0.21088,0.0605
1,0.69718,79.71764,12,0.29656,0.26317,0.05543
1,0.69718,79.71764,13,0.27492,0.31214,0.05173
1,0.69718,79.71764,14,0.25486,0.35754,0.04991
1,0.69718,79.71764,15,0.23653,0.39994,0.04893
1,0.69718,79.71764,16,0.21805,0.43409,0.04734
1,0.69718,79.71764,17,0.20102,0.4282,0.04711
1,0.69718,79.71764,18,0.1886,0.41474,0.04697
1,0.69718,79.71764,19,0.17843,0.40382,0.04663
1,0.69718,79.71764,20,0.17067,0.39566,0.04719
1,0.69718,79.71764,21,0.1652,0.39001,0.04777
2,0.88917,76.82271,1,-0.08187,-0.39518,0.22495
2,0.88917,76.82271,2,0.02045,-0.32209,0.24194
2,0.88917,76.82271,3,0.12212,-0.24947,0.24507
2,0.88917,76.82271,4,0.22312,-0.17733,0.23442
2,0.88917,76.82271,5,0.32347,-0.10565,0.21008
2,0.88917,76.82271,6,0.42317,-0.03444,0.17215
2,0.88917,76.82271,7,0.40802,0.0305,0.13849
2,0.88917,76.82271,8,0.3733,0.09105,0.09085
2,0.88917,76.82271,9,0.34107,0.15147,0.07937
2,0.88917,76.82271,10,0.31425,0.20906,0.0986
2,0.88917,76.82271,11,0.28754,0.2664,0.10398
2,0.88917,76.82271,12,0.26095,0.32352,0.09556
2,0.88917,76.82271,13,0.23446,0.3804,0.07341
2,0.88917,76.82271,14,0.21043,0.4214,0.07822
2,0.88917,76.82271,15,0.19688,0.415,0.07958
2,0.88917,76.82271,16,0.18209,0.40959,0.07751
2,0.88917,76.82271,17,0.16871,0.39841,0.07163
2,0.88917,76.82271,18,0.15749,0.38737,0.06752
2,0.88917,76.82271,19,0.14709,0.37562,0.05514
2,0.88917,76.82271,20,0.14086,0.36489,0.05396
2,0.88917,76.82271,21,0.1371,0.35601,0.05322
3,0.73978,80.28884,1,-0.0807,-0.40021,0.22541
3,0.73978,80.28884,2,0.02425,-0.33836,0.24345
3,0.73978,80.28884,3,0.12854,-0.27691,0.24762
3,0.73978,80.28884,4,0.23217,-0.21584,0.238
3,0.73978,80.28884,5,0.33515,-0.15517,0.21469
3,0.73978,80.28884,6,0.4304,-0.09464,0.17953
3,0.73978,80.28884,7,0.40892,-0.0375,0.14937
3,0.73978,80.28884,8,0.36676,0.01458,0.1055
3,0.73978,80.28884,9,0.33163,0.06992,0.07876
3,0.73978,80.28884,10,0.30781,0.12721,0.09035
3,0.73978,80.28884,11,0.2862,0.18253,0.09906
3,0.73978,80.28884,12,0.26468,0.23764,0.09397
3,0.73978,80.28884,13,0.24324,0.29254,0.07513
3,0.73978,80.28884,14,0.2249,0.33971,0.07495
3,0.73978,80.28884,15,0.20748,0.38458,0.07023
