particle,elasticity,weight,frame,x,y,z
1,0.6571,42.23595,1,0.33017,0.4204,0.40261
1,0.6571,42.23595,2,0.20755,0.35469,0.39513
1,0.6571,42.23595,3,0.08579,0.28944,0.37395
1,0.6571,42.23595,4,-0.03509,0.22466,0.33918
1,0.6571,42.23595,5,-0.15511,0.16034,0.29089
1,0.6571,42.23595,6,-0.27426,0.09649,0.22922
1,0.6571,42.23595,7,-0.39251,0.03313,0.15425
1,0.6571,42.23595,8,-0.41436,-0.03925,0.088
1,0.6571,42.23595,9,-0.38849,-0.11058,0.0476
1,0.6571,42.23595,10,-0.36086,-0.17119,0.05514
1,0.6571,42.23595,11,-0.3336,-0.22983,0.05616
1,0.6571,42.23595,12,-0.30668,-0.28683,0.05035
1,0.6571,42.23595,13,-0.28215,-0.34043,0.0494
1,0.6571,42.23595,14,-0.25879,-0.39088,0.04881
1,0.6571,42.23595,15,-0.2347,-0.43098,0.04757
1,0.6571,42.23595,16,-0.2105,-0.42392,0.04653
1,0.6571,42.23595,17,-0.19281,-0.40354,0.04663
1,0.6571,42.23595,18,-0.17733,-0.3857,0.04673
1,0.6571,42.23595,19,-0.16408,-0.37028,0.04674
1,0.6571,42.23595,20,-0.15302,-0.35733,0.04694
2,0.62433,44.32673,1,0.33438,0.42151,0.40263
2,0.62433,44.32673,2,0.21618,0.35743,0.39515
2,0.62433,44.32673,3,0.09879,0.2938,0.37397
2,0.62433,44.32673,4,-0.01778,0.2306,0.33918
2,0.62433,44.32673,5,-0.13355,0.16785,0.29088
2,0.62433,44.32673,6,-0.24848,0.10554,0.22917
2,0.62433,44.32673,7,-0.36257,0.0437,0.15417
2,0.62433,44.32673,8,-0.41441,-0.02253,0.08054
2,0.62433,44.32673,9,-0.38975,-0.0905,0.05069
2,0.62433,44.32673,10,-0.36872,-0.15267,0.05707
2,0.62433,44.32673,11,-0.34797,-0.21438,0.05095
2,0.62433,44.32673,12,-0.32832,-0.2721,0.05022
2,0.62433,44.32673,13,-0.30983,-0.32699,0.04877
2,0.62433,44.32673,14,-0.29219,-0.37866,0.04778
2,0.62433,44.32673,15,-0.27519,-0.42708,0.04729
2,0.62433,44.32673,16,-0.26904,-0.40515,0.04702
2,0.62433,44.32673,17,-0.26408,-0.38629,0.0468
2,0.62433,44.32673,18,-0.26029,-0.37055,0.04679
2,0.62433,44.32673,19,-0.25754,-0.35796,0.04691
2,0.62433,44.32673,20,-0.25596,-0.34866,0.04757
3,0.62452,44.39701,1,0.33436,0.4215,0.40263
3,0.62452,44.39701,2,0.21613,0.35742,0.39515
3,0.62452,44.39701,3,0.09871,0.29377,0.37397
