particle,elasticity,weight,frame,x,y,z
1,0.46548,-115.27912,1,0.33456,0.17675,0.43564
1,0.46548,-115.27912,2,0.41705,0.43803,0.16403
1,0.46548,-115.27912,3,0.41319,0.37025,0.04904
1,0.46548,-115.27912,4,0.40201,0.3234,0.07601
1,0.46548,-115.27912,5,0.37054,0.28147,0.08805
1,0.46548,-115.27912,6,0.33917,0.2397,0.08627
1,0.46548,-115.27912,7,0.30919,0.2002,0.08065
1,0.46548,-115.27912,8,0.2807,0.16393,0.07491
1,0.46548,-115.27912,9,0.25317,0.12972,0.06446
1,0.46548,-115.27912,10,0.22782,0.09749,0.05178
1,0.46548,-115.27912,11,0.20614,0.07037,0.05108
1,0.46548,-115.27912,12,0.18647,0.04522,0.04884
1,0.46548,-115.27912,13,0.16889,0.0226,0.04739
1,0.46548,-115.27912,14,0.15345,0.00262,0.0473
1,0.46548,-115.27912,15,0.13974,-0.0148,0.04717
1,0.46548,-115.27912,16,0.12754,-0.02931,0.04732
1,0.46548,-115.27912,17,0.11703,-0.04078,0.0481
1,0.46548,-115.27912,18,0.10821,-0.04974,0.04826
1,0.46548,-115.27912,19,0.10143,-0.0566,0.04815
1,0.46548,-115.27912,20,0.09641,-0.06126,0.04787
1,0.46548,-115.27912,21,0.09373,-0.06372,0.04858
1,0.46548,-115.27912,22,0.09322,-0.06419,0.04912
1,0.46548,-115.27912,23,0.09319,-0.0642,0.04958
1,0.46548,-115.27912,24,0.09317,-0.0642,0.04979
1,0.46548,-115.27912,25,0.09316,-0.0642,0.04989
1,0.46548,-115.27912,26,0.09316,-0.0642,0.04994
1,0.46548,-115.27912,27,0.09315,-0.0642,0.04997
1,0.46548,-115.27912,28,0.09315,-0.0642,0.04998
1,0.46548,-115.27912,29,0.09315,-0.0642,0.04998
1,0.46548,-115.27912,30,0.09315,-0.0642,0.04998
1,0.46548,-115.27912,31,0.09315,-0.06419,0.04998
2,0.26544,-80.60044,1,0.33456,0.17675,0.43564
2,0.26544,-80.60044,2,0.42843,0.44392,0.16189
2,0.26544,-80.60044,3,0.40019,0.39595,0.04534
2,0.26544,-80.60044,4,0.36619,0.36112,0.06622
2,0.26544,-80.60044,5,0.33269,0.32687,0.07565
2,0.26544,-80.60044,6,0.29978,0.29352,0.07496
2,0.26544,-80.60044,7,0.26795,0.26233,0.06954
2,0.26544,-80.60044,8,0.23726,0.23404,0.0624
2,0.26544,-80.60044,9,0.20725,0.20712,0.04727
2,0.26544,-80.60044,10,0.1824,0.18497,0.04626
2,0.26544,-80.60044,11,0.16016,0.16533,0.04621
2,0.26544,-80.60044,12,0.14035,0.14801,0.04648
2,0.26544,-80.60044,13,0.1229,0.13289,0.04662
2,0.26544,-80.60044,14,0.10788,0.11996,0.04679
2,0.26544,-80.60044,15,0.09529,0.10914,0.04684
2,0.26544,-80.60044,16,0.08506,0.10041,0.04671
2,0.26544,-80.60044,17,0.07726,0.09395,0.04716
2,0.26544,-80.60044,18,0.07194,0.08975,0.0482
2,0.26544,-80.60044,19,0.06883,0.0876,0.04841
2,0.26544,-80.60044,20,0.06834,0.08713,0.04924
2,0.26544,-80.60044,21,0.06841,0.0872,0.04963
2,0.26544,-80.60044,22,0.06845,0.08723,0.04982
2,0.26544,-80.60044,23,0.06844,0.08725,0.04991
2,0.26544,-80.60044,24,0.06843,0.08725,0.04995
2,0.26544,-80.60044,25,0.06843,0.08726,0.04997
2,0.26544,-80.60044,26,0.06843,0.08726,0.04998
2,0.26544,-80.60044,27,0.06843,0.08726,0.04998
2,0.26544,-80.60044,28,0.06842,0.08726,0.04998
2,0.26544,-80.60044,29,0.06842,0.08726,0.04998
2,0.26544,-80.60044,30,0.06842,0.08726,0.04998
2,0.26544,-80.60044,31,0.06842,0.08726,0.04998
3,0.47964,-124.67176,1,0.33456,0.17675,0.43564
3,0.47964,-124.67176,2,0.41624,0.43763,0.16418
3,0.47964,-124.67176,3,0.4113,0.36902,0.04962
3,0.47964,-124.67176,4,0.39933,0.32102,0.07726
3,0.47964,-124.67176,5,0.36768,0.27764,0.0903
3,0.47964,-124.67176,6,0.33615,0.23442,0.08953
3,0.47964,-124.67176,7,0.30549,0.19255,0.08064
3,0.47964,-124.67176,8,0.27675,0.15427,0.07367
3,0.47964,-124.67176,9,0.24873,0.1181,0.06139
3,0.47964,-124.67176,10,0.22263,0.08481,0.04972
3,0.47964,-124.67176,11,0.20114,0.05632,0.05304
3,0.47964,-124.67176,12,0.18052,0.02915,0.04973
3,0.47964,-124.67176,13,0.16237,0.00449,0.04817
3,0.47964,-124.67176,14,0.14586,-0.01729,0.04732
3,0.47964,-124.67176,15,0.13112,-0.03624,0.04687
3,0.47964,-124.67176,16,0.11814,-0.0521,0.04733
3,0.47964,-124.67176,17,0.1069,-0.06522,0.04751
