particle,elasticity,weight,frame,x,y,z
1,0.92778,84.41934,1,0.09385,-0.21803,0.10692
1,0.92778,84.41934,2,0.35096,-0.22918,0.26923
1,0.92778,84.41934,3,0.3875,-0.28283,0.38449
1,0.92778,84.41934,4,0.30755,-0.35874,0.46813
1,0.92778,84.41934,5,0.22731,-0.41239,0.5404
1,0.92778,84.41934,6,0.1447,-0.38984,0.60874
1,0.92778,84.41934,7,0.06257,-0.36742,0.66294
1,0.92778,84.41934,8,-0.01911,-0.34513,0.70308
1,0.92778,84.41934,9,-0.10039,-0.32294,0.72925
1,0.92778,84.41934,10,-0.18126,-0.30087,0.74152
1,0.92778,84.41934,11,-0.26174,-0.2789,0.73997
1,0.92778,84.41934,12,-0.34183,-0.25704,0.72466
1,0.92778,84.41934,13,-0.41519,-0.23372,0.69587
1,0.92778,84.41934,14,-0.4087,-0.20497,0.65334
1,0.92778,84.41934,15,-0.36615,-0.1851,0.59501
1,0.92778,84.41934,16,-0.32381,-0.16531,0.52317
1,0.92778,84.41934,17,-0.28167,-0.14563,0.43795
1,0.92778,84.41934,18,-0.23978,-0.12605,0.33944
1,0.92778,84.41934,19,-0.19813,-0.10659,0.22776
1,0.92778,84.41934,20,-0.15676,-0.08727,0.10307
1,0.92778,84.41934,21,-0.12294,-0.06129,0.07737
1,0.92778,84.41934,22,-0.09281,-0.03841,0.12676
1,0.92778,84.41934,23,-0.06281,-0.01561,0.16219
1,0.92778,84.41934,24,-0.0329,0.00709,0.18372
1,0.92778,84.41934,25,-0.00309,0.02974,0.19141
1,0.92778,84.41934,26,0.02663,0.05232,0.1853
1,0.92778,84.41934,27,0.05626,0.07483,0.16543
1,0.92778,84.41934,28,0.08579,0.09727,0.13186
1,0.92778,84.41934,29,0.11522,0.11962,0.08463
1,0.92778,84.41934,30,0.13919,0.15129,0.08169
1,0.92778,84.41934,31,0.15824,0.18435,0.09564
1,0.92778,84.41934,32,0.17723,0.21731,0.09577
1,0.92778,84.41934,33,0.19615,0.25017,0.08212
1,0.92778,84.41934,34,0.21676,0.28025,0.0827
1,0.92778,84.41934,35,0.23731,0.31023,0.0695
1,0.92778,84.41934,36,0.25829,0.33439,0.06934
1,0.92778,84.41934,37,0.27797,0.35625,0.06677
1,0.92778,84.41934,38,0.29635,0.37691,0.05717
1,0.92778,84.41934,39,0.31158,0.39496,0.05168
1,0.92778,84.41934,40,0.32473,0.4093,0.05019
2,0.92778,84.41934,1,0.09385,-0.21803,0.10692
2,0.92778,84.41934,2,0.35096,-0.22918,0.26923
2,0.92778,84.41934,3,0.3875,-0.28283,0.38449
