particle,elasticity,weight,frame,x,y,z
1,0.85947,37.56035,1,0.38326,0.30671,0.32085
1,0.85947,37.56035,2,0.40695,0.3955,0.15069
1,0.85947,37.56035,3,0.40022,0.31455,0.03919
1,0.85947,37.56035,4,0.38284,0.25258,0.11011
1,0.85947,37.56035,5,0.36554,0.19093,0.1669
1,0.85947,37.56035,6,0.34833,0.12957,0.20965
1,0.85947,37.56035,7,0.3312,0.06849,0.23844
1,0.85947,37.56035,8,0.31414,0.00765,0.25335
1,0.85947,37.56035,9,0.29715,-0.05292,0.25442
1,0.85947,37.56035,10,0.28022,-0.11326,0.24172
2,0.93814,37.14683,1,0.38326,0.30671,0.32085
2,0.93814,37.14683,2,0.40751,0.39178,0.15147
2,0.93814,37.14683,3,0.39985,0.3035,0.04228
2,0.93814,37.14683,4,0.38009,0.23717,0.116
2,0.93814,37.14683,5,0.36043,0.17119,0.17556
2,0.93814,37.14683,6,0.34087,0.10553,0.22106
2,0.93814,37.14683,7,0.3214,0.04019,0.25259
2,0.93814,37.14683,8,0.30201,-0.02486,0.2702
2,0.93814,37.14683,9,0.28271,-0.08965,0.27397
2,0.93814,37.14683,10,0.26349,-0.15416,0.26396
3,0.85633,37.56186,1,0.38326,0.30671,0.32085
3,0.85633,37.56186,2,0.40693,0.39565,0.15066
3,0.85633,37.56186,3,0.40023,0.315,0.03907
3,0.85633,37.56186,4,0.38294,0.25321,0.10987
3,0.85633,37.56186,5,0.36573,0.19173,0.16654
3,0.85633,37.56186,6,0.34861,0.13055,0.20918
3,0.85633,37.56186,7,0.33156,0.06964,0.23786
3,0.85633,37.56186,8,0.31459,0.00899,0.25265
3,0.85633,37.56186,9,0.29768,-0.05141,0.25361
3,0.85633,37.56186,10,0.28084,-0.11158,0.2408
4,0.84126,37.55266,1,0.38326,0.30671,0.32085
4,0.84126,37.55266,2,0.40683,0.39636,0.15051
4,0.84126,37.55266,3,0.4003,0.31712,0.03847
4,0.84126,37.55266,4,0.38342,0.25621,0.10871
4,0.84126,37.55266,5,0.36663,0.19561,0.16483
4,0.84126,37.55266,6,0.34991,0.1353,0.20692
4,0.84126,37.55266,7,0.33327,0.07524,0.23505
4,0.84126,37.55266,8,0.3167,0.01544,0.2493
4,0.84126,37.55266,9,0.30019,-0.04411,0.24972
4,0.84126,37.55266,10,0.28375,-0.10344,0.23637
5,0.88838,37.49162,1,0.38326,0.30671,0.32085
5,0.88838,37.49162,2,0.40716,0.39413,0.15098
5,0.88838,37.49162,3,0.40008,0.31048,0.04033
5,0.88838,37.49162,4,0.38187,0.24687,0.1123
5,0.88838,37.49162,5,0.36375,0.1836,0.17013
5,0.88838,37.49162,6,0.34572,0.12063,0.21392
5,0.88838,37.49162,7,0.32778,0.05794,0.24374
5,0.88838,37.49162,8,0.3099,-0.00447,0.25967
5,0.88838,37.49162,9,0.29211,-0.06663,0.26176
5,0.88838,37.49162,10,0.27438,-0.12854,0.25007
6,0.94555,37.07151,1,0.38326,0.30671,0.32085
