particle,elasticity,weight,frame,x,y,z
1,0.56897,47.76149,1,-0.43083,0.14304,0.74502
1,0.56897,47.76149,2,-0.37105,0.35443,0.6809
1,0.56897,47.76149,3,-0.30336,0.38857,0.59623
1,0.56897,47.76149,4,-0.23902,0.30534,0.49246
1,0.56897,47.76149,5,-0.17517,0.22274,0.37572
1,0.56897,47.76149,6,-0.11182,0.14079,0.24616
1,0.56897,47.76149,7,-0.04899,0.05953,0.10393
1,0.56897,47.76149,8,0.03878,0.00093,0.08524
1,0.56897,47.76149,9,0.13312,-0.04799,0.10388
1,0.56897,47.76149,10,0.22691,-0.09664,0.10865
1,0.56897,47.76149,11,0.32018,-0.14502,0.09964
1,0.56897,47.76149,12,0.4129,-0.19311,0.07692
1,0.56897,47.76149,13,0.40818,-0.24767,0.07565
1,0.56897,47.76149,14,0.38577,-0.3033,0.06055
1,0.56897,47.76149,15,0.36554,-0.35491,0.0505
1,0.56897,47.76149,16,0.34708,-0.40052,0.05221
1,0.56897,47.76149,17,0.332,-0.41313,0.05114
1,0.56897,47.76149,18,0.3203,-0.4001,0.04869
1,0.56897,47.76149,19,0.31107,-0.38928,0.04866
2,0.50682,48.76435,1,-0.43199,0.14298,0.7447
2,0.50682,48.76435,2,-0.35927,0.3513,0.68562
2,0.50682,48.76435,3,-0.26305,0.41123,0.59547
2,0.50682,48.76435,4,-0.16533,0.3332,0.49682
2,0.50682,48.76435,5,-0.0684,0.25579,0.38522
2,0.50682,48.76435,6,0.02773,0.17902,0.2608
2,0.50682,48.76435,7,0.12303,0.10291,0.12371
2,0.50682,48.76435,8,0.19157,0.03132,0.08303
2,0.50682,48.76435,9,0.24518,-0.03678,0.09107
2,0.50682,48.76435,10,0.29824,-0.10443,0.08657
2,0.50682,48.76435,11,0.34973,-0.17119,0.074
2,0.50682,48.76435,12,0.39335,-0.23523,0.07972
2,0.50682,48.76435,13,0.43676,-0.29898,0.07166
2,0.50682,48.76435,14,0.43241,-0.34936,0.06288
2,0.50682,48.76435,15,0.42425,-0.39378,0.05961
2,0.50682,48.76435,16,0.41653,-0.43598,0.0511
2,0.50682,48.76435,17,0.41048,-0.43668,0.04832
2,0.50682,48.76435,18,0.40681,-0.43256,0.04851
2,0.50682,48.76435,19,0.4052,-0.43106,0.0492
3,0.55767,51.37369,1,-0.43104,0.14303,0.74496
3,0.55767,51.37369,2,-0.37117,0.35412,0.68061
3,0.55767,51.37369,3,-0.30321,0.38929,0.59545
3,0.55767,51.37369,4,-0.23882,0.30899,0.49094
3,0.55767,51.37369,5,-0.17491,0.22929,0.37347
3,0.55767,51.37369,6,-0.11151,0.15021,0.24318
3,0.55767,51.37369,7,-0.04863,0.07179,0.10022
3,0.55767,51.37369,8,0.0388,0.01247,0.09283
3,0.55767,51.37369,9,0.12976,-0.03694,0.13504
3,0.55767,51.37369,10,0.22018,-0.08607,0.16325
3,0.55767,51.37369,11,0.31009,-0.13492,0.17754
3,0.55767,51.37369,12,0.3995,-0.1835,0.17798
3,0.55767,51.37369,13,0.41458,-0.24634,0.17607
3,0.55767,51.37369,14,0.39265,-0.30609,0.16697
3,0.55767,51.37369,15,0.36291,-0.36427,0.14561
3,0.55767,51.37369,16,0.3333,-0.42219,0.11057
3,0.55767,51.37369,17,0.31623,-0.4137,0.07268
3,0.55767,51.37369,18,0.2983,-0.39513,0.0559
3,0.55767,51.37369,19,0.28036,-0.37938,0.05966
4,0.51998,47.98937,1,-0.43174,0.14299,0.74477
4,0.51998,47.98937,2,-0.37166,0.35313,0.6797
4,0.51998,47.98937,3,-0.30218,0.39152,0.59373
4,0.51998,47.98937,4,-0.2366,0.32091,0.48827
4,0.51998,47.98937,5,-0.17152,0.25083,0.36984
4,0.51998,47.98937,6,-0.10693,0.18129,0.23858
4,0.51998,47.98937,7,-0.04287,0.11231,0.09463
4,0.51998,47.98937,8,0.04218,0.05595,0.1032
4,0.51998,47.98937,9,0.1264,0.00441,0.1356
4,0.51998,47.98937,10,0.21014,-0.04683,0.15407
4,0.51998,47.98937,11,0.29343,-0.0978,0.15867
4,0.51998,47.98937,12,0.37628,-0.1485,0.14948
4,0.51998,47.98937,13,0.40558,-0.20604,0.13011
4,0.51998,47.98937,14,0.39236,-0.26901,0.09988
4,0.51998,47.98937,15,0.38451,-0.32886,0.0825
4,0.51998,47.98937,16,0.38094,-0.38622,0.07256
4,0.51998,47.98937,17,0.37429,-0.42879,0.07288
4,0.51998,47.98937,18,0.37373,-0.42789,0.06754
4,0.51998,47.98937,19,0.37508,-0.42068,0.06249
5,0.50769,51.66731,1,-0.43197,0.14298,0.74471
5,0.50769,51.66731,2,-0.35922,0.35132,0.68564
5,0.50769,51.66731,3,-0.26297,0.41133,0.59567
5,0.50769,51.66731,4,-0.16529,0.3327,0.49748
5,0.50769,51.66731,5,-0.06839,0.25469,0.38633
5,0.50769,51.66731,6,0.02771,0.17733,0.26236
5,0.50769,51.66731,7,0.12298,0.10064,0.12571
5,0.50769,51.66731,8,0.19238,0.02549,0.07924
5,0.50769,51.66731,9,0.24518,-0.047,0.08699
5,0.50769,51.66731,10,0.2968,-0.11914,0.08459
5,0.50769,51.66731,11,0.34182,-0.18961,0.09437
5,0.50769,51.66731,12,0.3848,-0.25938,0.09772
5,0.50769,51.66731,13,0.41972,-0.32924,0.08921
5,0.50769,51.66731,14,0.40914,-0.39428,0.07593
5,0.50769,51.66731,15,0.40394,-0.41697,0.07308
5,0.50769,51.66731,16,0.40348,-0.40428,0.07048
5,0.50769,51.66731,17,0.40374,-0.39107,0.05912
5,0.50769,51.66731,18,0.40638,-0.37848,0.05141
5,0.50769,51.66731,19,0.41113,-0.36991,0.05272
6,0.50769,51.66731,1,-0.43197,0.14298,0.74471
6,0.50769,51.66731,2,-0.35922,0.35132,0.68564
6,0.50769,51.66731,3,-0.26297,0.41133,0.59567
6,0.50769,51.66731,4,-0.16529,0.3327,0.49748
6,0.50769,51.66731,5,-0.06839,0.25469,0.38633
6,0.50769,51.66731,6,0.02771,0.17733,0.26236
6,0.50769,51.66731,7,0.12298,0.10064,0.12571
6,0.50769,51.66731,8,0.19238,0.02549,0.07924
6,0.50769,51.66731,9,0.24518,-0.047,0.08699
