particle,elasticity,weight,frame,x,y,z
1,0.99592,-223.51034,1,-0.41556,-0.415,0.61684
1,0.99592,-223.51034,2,-0.35406,-0.33437,0.3953
1,0.99592,-223.51034,3,-0.29325,-0.25466,0.16256
1,0.99592,-223.51034,4,-0.23025,-0.1694,0.0553
1,0.99592,-223.51034,5,-0.15353,-0.06903,0.17099
1,0.99592,-223.51034,6,-0.07742,0.0305,0.272
1,0.99592,-223.51034,7,-0.00191,0.12928,0.35847
1,0.99592,-223.51034,8,0.07304,0.22733,0.43056
1,0.99592,-223.51034,9,0.14746,0.32468,0.48838
1,0.99592,-223.51034,10,0.22139,0.42138,0.53205
1,0.99592,-223.51034,11,0.27223,0.4147,0.55265
1,0.99592,-223.51034,12,0.31865,0.38563,0.55632
1,0.99592,-223.51034,13,0.3649,0.35667,0.54621
1,0.99592,-223.51034,14,0.4042,0.3272,0.52259
1,0.99592,-223.51034,15,0.38926,0.29287,0.48718
1,0.99592,-223.51034,16,0.37439,0.25867,0.43812
1,0.99592,-223.51034,17,0.35957,0.22461,0.3755
1,0.99592,-223.51034,18,0.34482,0.1907,0.2994
1,0.99592,-223.51034,19,0.33015,0.15697,0.20992
1,0.99592,-223.51034,20,0.31556,0.12343,0.10719
1,0.99592,-223.51034,21,0.28479,0.0829,0.07389
1,0.99592,-223.51034,22,0.25464,0.04571,0.11197
1,0.99592,-223.51034,23,0.2246,0.00867,0.13614
1,0.99592,-223.51034,24,0.19466,-0.02823,0.14644
1,0.99592,-223.51034,25,0.16483,-0.06502,0.14294
1,0.99592,-223.51034,26,0.1351,-0.10167,0.12567
1,0.99592,-223.51034,27,0.10548,-0.1382,0.0947
1,0.99592,-223.51034,28,0.07039,-0.16824,0.08386
1,0.99592,-223.51034,29,0.03265,-0.19501,0.07616
1,0.99592,-223.51034,30,-0.00405,-0.21871,0.0712
1,0.99592,-223.51034,31,-0.03702,-0.2406,0.06965
1,0.99592,-223.51034,32,-0.06606,-0.26124,0.07044
1,0.99592,-223.51034,33,-0.09242,-0.28117,0.06827
1,0.99592,-223.51034,34,-0.11658,-0.30071,0.06106
1,0.99592,-223.51034,35,-0.13877,-0.31918,0.04953
1,0.99592,-223.51034,36,-0.15571,-0.33241,0.05401
