particle,elasticity,weight,frame,x,y,z
1,0.8315,76.00665,1,-0.03881,0.19296,0.2483
1,0.8315,76.00665,2,-0.35342,0.04815,0.33951
1,0.8315,76.00665,3,-0.32207,-0.02126,0.37215
1,0.8315,76.00665,4,-0.19354,-0.06922,0.37836
1,0.8315,76.00665,5,-0.0659,-0.11685,0.37077
1,0.8315,76.00665,6,0.06085,-0.16415,0.34948
1,0.8315,76.00665,7,0.18671,-0.21112,0.31459
1,0.8315,76.00665,8,0.31169,-0.25775,0.2662
1,0.8315,76.00665,9,0.43576,-0.30405,0.2044
1,0.8315,76.00665,10,0.39254,-0.35976,0.1596
1,0.8315,76.00665,11,0.33208,-0.41258,0.10479
1,0.8315,76.00665,12,0.27136,-0.42449,0.05502
1,0.8315,76.00665,13,0.22359,-0.41242,0.0605
1,0.8315,76.00665,14,0.17794,-0.39729,0.05768
1,0.8315,76.00665,15,0.13365,-0.38337,0.04885
1,0.8315,76.00665,16,0.09443,-0.37096,0.0491
1,0.8315,76.00665,17,0.05832,-0.35913,0.04831
1,0.8315,76.00665,18,0.02545,-0.34803,0.04755
1,0.8315,76.00665,19,-0.00435,-0.338,0.0469
1,0.8315,76.00665,20,-0.03086,-0.32898,0.04685
1,0.8315,76.00665,21,-0.05404,-0.32076,0.04697
1,0.8315,76.00665,22,-0.07403,-0.3133,0.04689
1,0.8315,76.00665,23,-0.09064,-0.30692,0.04735
1,0.8315,76.00665,24,-0.10429,-0.30156,0.04679
1,0.8315,76.00665,25,-0.11444,-0.29748,0.04773
1,0.8315,76.00665,26,-0.12162,-0.29469,0.04831
1,0.8315,76.00665,27,-0.12589,-0.29327,0.04867
1,0.8315,76.00665,28,-0.12711,-0.29302,0.04936
1,0.8315,76.00665,29,-0.12706,-0.29307,0.04969
1,0.8315,76.00665,30,-0.12702,-0.29309,0.04985
1,0.8315,76.00665,31,-0.12704,-0.2931,0.04992
2,0.98267,84.98122,1,-0.03881,0.19296,0.2483
2,0.98267,84.98122,2,-0.35342,0.04815,0.33951
2,0.98267,84.98122,3,-0.30381,-0.01716,0.37007
2,0.98267,84.98122,4,-0.15206,-0.05986,0.37362
2,0.98267,84.98122,5,-0.00148,-0.10222,0.3634
2,0.98267,84.98122,6,0.14791,-0.14426,0.3395
2,0.98267,84.98122,7,0.29616,-0.18598,0.30205
2,0.98267,84.98122,8,0.44324,-0.22736,0.25114
2,0.98267,84.98122,9,0.38265,-0.29492,0.21733
2,0.98267,84.98122,10,0.30896,-0.36007,0.17262
2,0.98267,84.98122,11,0.23668,-0.4174,0.11287
2,0.98267,84.98122,12,0.17961,-0.3972,0.06928
2,0.98267,84.98122,13,0.13457,-0.38463,0.07963
2,0.98267,84.98122,14,0.09024,-0.37353,0.08222
2,0.98267,84.98122,15,0.04605,-0.36246,0.07103
2,0.98267,84.98122,16,0.00838,-0.35018,0.07279
2,0.98267,84.98122,17,-0.02721,-0.33787,0.07072
2,0.98267,84.98122,18,-0.06047,-0.32537,0.06636
2,0.98267,84.98122,19,-0.09265,-0.3138,0.05355
