particle,elasticity,weight,frame,x,y,z
1,0.6809,-328.97808,1,0.27911,-0.07586,0.04832
1,0.6809,-328.97808,2,0.41329,-0.10995,0.16022
1,0.6809,-328.97808,3,0.37758,-0.10594,0.23887
1,0.6809,-328.97808,4,0.34204,-0.10194,0.30339
1,0.6809,-328.97808,5,0.30665,-0.09796,0.35386
1,0.6809,-328.97808,6,0.27139,-0.094,0.39036
1,0.6809,-328.97808,7,0.23625,-0.09005,0.41297
1,0.6809,-328.97808,8,0.20122,-0.08611,0.42173
1,0.6809,-328.97808,9,0.16629,-0.08218,0.41669
1,0.6809,-328.97808,10,0.13146,-0.07827,0.39789
1,0.6809,-328.97808,11,0.09675,-0.07437,0.36537
1,0.6809,-328.97808,12,0.06216,-0.07048,0.3192
1,0.6809,-328.97808,13,0.02771,-0.0666,0.25944
1,0.6809,-328.97808,14,-0.00657,-0.06275,0.18618
1,0.6809,-328.97808,15,-0.0407,-0.05891,0.09952
1,0.6809,-328.97808,16,-0.07598,-0.04235,0.06259
1,0.6809,-328.97808,17,-0.10472,-0.03216,0.07822
1,0.6809,-328.97808,18,-0.13338,-0.022,0.08003
1,0.6809,-328.97808,19,-0.16028,-0.01208,0.07486
1,0.6809,-328.97808,20,-0.18399,-0.00264,0.06858
1,0.6809,-328.97808,21,-0.20423,0.00612,0.06262
1,0.6809,-328.97808,22,-0.22277,0.01469,0.05064
1,0.6809,-328.97808,23,-0.23663,0.0202,0.05134
1,0.6809,-328.97808,24,-0.24839,0.02435,0.05024
1,0.6809,-328.97808,25,-0.25758,0.02741,0.04967
1,0.6809,-328.97808,26,-0.2642,0.02971,0.04898
1,0.6809,-328.97808,27,-0.26741,0.031,0.04924
1,0.6809,-328.97808,28,-0.2678,0.03124,0.04956
1,0.6809,-328.97808,29,-0.2678,0.03122,0.04978
1,0.6809,-328.97808,30,-0.26779,0.03122,0.04989
1,0.6809,-328.97808,31,-0.26779,0.03122,0.04994
1,0.6809,-328.97808,32,-0.26779,0.03122,0.04997
