particle,elasticity,weight,frame,x,y,z
1,0.42915,-22.08962,1,0.42878,-0.29434,0.50722
1,0.42915,-22.08962,2,0.38132,-0.42008,0.49804
1,0.42915,-22.08962,3,0.36595,-0.41537,0.48131
1,0.42915,-22.08962,4,0.35461,-0.39448,0.45161
1,0.42915,-22.08962,5,0.3433,-0.37365,0.40825
1,0.42915,-22.08962,6,0.33203,-0.3529,0.35126
1,0.42915,-22.08962,7,0.32081,-0.33223,0.28075
1,0.42915,-22.08962,8,0.30964,-0.31166,0.19681
1,0.42915,-22.08962,9,0.29853,-0.2912,0.09953
1,0.42915,-22.08962,10,0.29032,-0.2621,0.06445
1,0.42915,-22.08962,11,0.28591,-0.23225,0.07843
1,0.42915,-22.08962,12,0.2815,-0.20249,0.07859
1,0.42915,-22.08962,13,0.27711,-0.17281,0.06497
1,0.42915,-22.08962,14,0.26856,-0.14524,0.05683
1,0.42915,-22.08962,15,0.25932,-0.11992,0.04817
1,0.42915,-22.08962,16,0.25244,-0.09843,0.04771
1,0.42915,-22.08962,17,0.24687,-0.0799,0.04764
1,0.42915,-22.08962,18,0.24217,-0.06449,0.04731
1,0.42915,-22.08962,19,0.23825,-0.05254,0.04799
1,0.42915,-22.08962,20,0.2351,-0.04371,0.04835
1,0.42915,-22.08962,21,0.23279,-0.03793,0.04838
1,0.42915,-22.08962,22,0.23141,-0.03543,0.04884
1,0.42915,-22.08962,23,0.23131,-0.03519,0.04944
1,0.42915,-22.08962,24,0.23138,-0.0352,0.04973
1,0.42915,-22.08962,25,0.23142,-0.0352,0.04987
1,0.42915,-22.08962,26,0.23143,-0.0352,0.04993
1,0.42915,-22.08962,27,0.23144,-0.0352,0.04996
1,0.42915,-22.08962,28,0.23144,-0.0352,0.04997
1,0.42915,-22.08962,29,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,30,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,31,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,32,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,33,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,34,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,35,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,36,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,37,0.23145,-0.0352,0.04998
1,0.42915,-22.08962,38,0.23145,-0.0352,0.04998
2,0.44911,-20.23819,1,0.42817,-0.29444,0.50722
2,0.44911,-20.23819,2,0.37794,-0.42062,0.49804
2,0.44911,-20.23819,3,0.36058,-0.41335,0.48132
2,0.44911,-20.23819,4,0.34735,-0.38953,0.45164
2,0.44911,-20.23819,5,0.33417,-0.36578,0.40828
2,0.44911,-20.23819,6,0.32103,-0.34212,0.35132
2,0.44911,-20.23819,7,0.30795,-0.31857,0.28083
