particle,elasticity,weight,frame,x,y,z
1,0.9222,31.59739,1,0.0896,0.22445,0.50409
1,0.9222,31.59739,2,0.01741,0.38444,0.73761
1,0.9222,31.59739,3,-0.01788,0.26952,0.89672
1,0.9222,31.59739,4,-0.05621,0.15619,0.88734
1,0.9222,31.59739,5,-0.09231,0.05114,0.78859
1,0.9222,31.59739,6,-0.12814,-0.0531,0.67684
1,0.9222,31.59739,7,-0.16368,-0.15652,0.55223
1,0.9222,31.59739,8,-0.19892,-0.25909,0.41491
1,0.9222,31.59739,9,-0.23387,-0.36078,0.26503
1,0.9222,31.59739,10,-0.27031,-0.43339,0.10745
1,0.9222,31.59739,11,-0.30706,-0.38511,0.07435
1,0.9222,31.59739,12,-0.33994,-0.34161,0.11333
1,0.9222,31.59739,13,-0.37268,-0.29828,0.13838
1,0.9222,31.59739,14,-0.40529,-0.25512,0.14957
1,0.9222,31.59739,15,-0.43779,-0.21212,0.14694
1,0.9222,31.59739,16,-0.42908,-0.1747,0.13346
1,0.9222,31.59739,17,-0.41293,-0.13803,0.10744
1,0.9222,31.59739,18,-0.39379,-0.10338,0.08208
1,0.9222,31.59739,19,-0.3641,-0.07551,0.09317
1,0.9222,31.59739,20,-0.3345,-0.04773,0.09044
1,0.9222,31.59739,21,-0.30499,-0.02004,0.07395
1,0.9222,31.59739,22,-0.27485,0.00222,0.06529
1,0.9222,31.59739,23,-0.24845,0.02381,0.0654
1,0.9222,31.59739,24,-0.22621,0.04502,0.06901
1,0.9222,31.59739,25,-0.20541,0.06562,0.06482
1,0.9222,31.59739,26,-0.1863,0.08432,0.05761
1,0.9222,31.59739,27,-0.16954,0.10075,0.05065
1,0.9222,31.59739,28,-0.15581,0.11366,0.04999
1,0.9222,31.59739,29,-0.14455,0.12425,0.04974
1,0.9222,31.59739,30,-0.13571,0.13296,0.04863
1,0.9222,31.59739,31,-0.12909,0.13898,0.04844
1,0.9222,31.59739,32,-0.12516,0.143,0.04859
1,0.9222,31.59739,33,-0.12337,0.14439,0.04917
