particle,elasticity,weight,frame,x,y,z
1,0.70314,39.36352,1,0.37925,-0.29328,0.37613
1,0.70314,39.36352,2,0.36124,-0.40776,0.36785
1,0.70314,39.36352,3,0.21795,-0.41285,0.36436
1,0.70314,39.36352,4,0.0765,-0.38069,0.35344
1,0.70314,39.36352,5,-0.06392,-0.34877,0.32885
1,0.70314,39.36352,6,-0.20331,-0.31709,0.29069
1,0.70314,39.36352,7,-0.34166,-0.28564,0.23906
1,0.70314,39.36352,8,-0.43043,-0.25223,0.17557
1,0.70314,39.36352,9,-0.36696,-0.22487,0.10234
1,0.70314,39.36352,10,-0.30505,-0.20658,0.06275
1,0.70314,39.36352,11,-0.25168,-0.19921,0.08166
1,0.70314,39.36352,12,-0.19852,-0.19188,0.08673
1,0.70314,39.36352,13,-0.14555,-0.18457,0.07801
1,0.70314,39.36352,14,-0.09489,-0.17832,0.06497
1,0.70314,39.36352,15,-0.04669,-0.17254,0.04884
1,0.70314,39.36352,16,-0.00581,-0.1671,0.05081
1,0.70314,39.36352,17,0.03253,-0.16186,0.04889
2,0.70314,39.36352,1,0.37925,-0.29328,0.37613
2,0.70314,39.36352,2,0.36124,-0.40776,0.36785
2,0.70314,39.36352,3,0.21795,-0.41285,0.36436
2,0.70314,39.36352,4,0.0765,-0.38069,0.35344
2,0.70314,39.36352,5,-0.06392,-0.34877,0.32885
2,0.70314,39.36352,6,-0.20331,-0.31709,0.29069
2,0.70314,39.36352,7,-0.34166,-0.28564,0.23906
2,0.70314,39.36352,8,-0.43043,-0.25223,0.17557
2,0.70314,39.36352,9,-0.36696,-0.22487,0.10234
2,0.70314,39.36352,10,-0.30505,-0.20658,0.06275
2,0.70314,39.36352,11,-0.25168,-0.19921,0.08166
2,0.70314,39.36352,12,-0.19852,-0.19188,0.08673
2,0.70314,39.36352,13,-0.14555,-0.18457,0.07801
2,0.70314,39.36352,14,-0.09489,-0.17832,0.06497
2,0.70314,39.36352,15,-0.04669,-0.17254,0.04884
2,0.70314,39.36352,16,-0.00581,-0.1671,0.05081
2,0.70314,39.36352,17,0.03253,-0.16186,0.04889
3,0.70314,39.36352,1,0.37925,-0.29328,0.37613
3,0.70314,39.36352,2,0.36124,-0.40776,0.36785
3,0.70314,39.36352,3,0.21795,-0.41285,0.36436
3,0.70314,39.36352,4,0.0765,-0.38069,0.35344
3,0.70314,39.36352,5,-0.06392,-0.34877,0.32885
3,0.70314,39.36352,6,-0.20331,-0.31709,0.29069
3,0.70314,39.36352,7,-0.34166,-0.28564,0.23906
3,0.70314,39.36352,8,-0.43043,-0.25223,0.17557
3,0.70314,39.36352,9,-0.36696,-0.22487,0.10234
3,0.70314,39.36352,10,-0.30505,-0.20658,0.06275
3,0.70314,39.36352,11,-0.25168,-0.19921,0.08166
3,0.70314,39.36352,12,-0.19852,-0.19188,0.08673
3,0.70314,39.36352,13,-0.14555,-0.18457,0.07801
3,0.70314,39.36352,14,-0.09489,-0.17832,0.06497
3,0.70314,39.36352,15,-0.04669,-0.17254,0.04884
3,0.70314,39.36352,16,-0.00581,-0.1671,0.05081
3,0.70314,39.36352,17,0.03253,-0.16186,0.04889
4,0.70314,39.36352,1,0.37925,-0.29328,0.37613
4,0.70314,39.36352,2,0.36124,-0.40776,0.36785
4,0.70314,39.36352,3,0.21795,-0.41285,0.36436
4,0.70314,39.36352,4,0.0765,-0.38069,0.35344
4,0.70314,39.36352,5,-0.06392,-0.34877,0.32885
4,0.70314,39.36352,6,-0.20331,-0.31709,0.29069
