particle,elasticity,weight,frame,x,y,z
1,0.53419,39.97458,1,0.43157,0.44561,0.9487
1,0.53419,39.97458,2,0.40005,0.3469,0.8573
1,0.53419,39.97458,3,0.36876,0.24889,0.7528
1,0.53419,39.97458,4,0.33771,0.15162,0.63534
1,0.53419,39.97458,5,0.3069,0.05511,0.50506
1,0.53419,39.97458,6,0.27634,-0.04059,0.3621
1,0.53419,39.97458,7,0.24605,-0.13548,0.20664
1,0.53419,39.97458,8,0.21603,-0.2295,0.03885
1,0.53419,39.97458,9,0.18975,-0.31615,0.05958
1,0.53419,39.97458,10,0.16371,-0.39951,0.09933
1,0.53419,39.97458,11,0.13618,-0.38658,0.1245
1,0.53419,39.97458,12,0.10854,-0.36172,0.13573
1,0.53419,39.97458,13,0.08099,-0.33694,0.13315
1,0.53419,39.97458,14,0.05351,-0.31223,0.11681
1,0.53419,39.97458,15,0.02613,-0.2876,0.08674
1,0.53419,39.97458,16,-0.00311,-0.26459,0.05525
2,0.53419,39.97458,1,0.43157,0.44561,0.9487
2,0.53419,39.97458,2,0.40005,0.3469,0.8573
2,0.53419,39.97458,3,0.36876,0.24889,0.7528
2,0.53419,39.97458,4,0.33771,0.15162,0.63534
2,0.53419,39.97458,5,0.3069,0.05511,0.50506
2,0.53419,39.97458,6,0.27634,-0.04059,0.3621
2,0.53419,39.97458,7,0.24605,-0.13548,0.20664
2,0.53419,39.97458,8,0.21603,-0.2295,0.03885
2,0.53419,39.97458,9,0.18975,-0.31615,0.05958
2,0.53419,39.97458,10,0.16371,-0.39951,0.09933
2,0.53419,39.97458,11,0.13618,-0.38658,0.1245
2,0.53419,39.97458,12,0.10854,-0.36172,0.13573
2,0.53419,39.97458,13,0.08099,-0.33694,0.13315
2,0.53419,39.97458,14,0.05351,-0.31223,0.11681
2,0.53419,39.97458,15,0.02613,-0.2876,0.08674
2,0.53419,39.97458,16,-0.00311,-0.26459,0.05525
3,0.54411,36.65105,1,0.43151,0.44544,0.94855
3,0.54411,36.65105,2,0.39948,0.34526,0.85584
3,0.54411,36.65105,3,0.36768,0.24579,0.75005
3,0.54411,36.65105,4,0.33612,0.14708,0.63131
3,0.54411,36.65105,5,0.30481,0.04916,0.49978
3,0.54411,36.65105,6,0.27376,-0.04794,0.35559
3,0.54411,36.65105,7,0.24298,-0.14421,0.19891
3,0.54411,36.65105,8,0.21315,-0.23798,0.03696
3,0.54411,36.65105,9,0.18676,-0.32512,0.06891
3,0.54411,36.65105,10,0.1609,-0.40821,0.10173
3,0.54411,36.65105,11,0.1316,-0.38279,0.11657
3,0.54411,36.65105,12,0.10239,-0.35744,0.11758
3,0.54411,36.65105,13,0.07328,-0.33217,0.10482
3,0.54411,36.65105,14,0.04425,-0.30698,0.07832
3,0.54411,36.65105,15,0.01943,-0.28589,0.06111
3,0.54411,36.65105,16,-0.00349,-0.2674,0.05255
4,0.54411,36.65105,1,0.43151,0.44544,0.94855
4,0.54411,36.65105,2,0.39948,0.34526,0.85584
4,0.54411,36.65105,3,0.36768,0.24579,0.75005
4,0.54411,36.65105,4,0.33612,0.14708,0.63131
4,0.54411,36.65105,5,0.30481,0.04916,0.49978
4,0.54411,36.65105,6,0.27376,-0.04794,0.35559
4,0.54411,36.65105,7,0.24298,-0.14421,0.19891
4,0.54411,36.65105,8,0.21315,-0.23798,0.03696
4,0.54411,36.65105,9,0.18676,-0.32512,0.06891
4,0.54411,36.65105,10,0.1609,-0.40821,0.10173
4,0.54411,36.65105,11,0.1316,-0.38279,0.11657
4,0.54411,36.65105,12,0.10239,-0.35744,0.11758
4,0.54411,36.65105,13,0.07328,-0.33217,0.10482
4,0.54411,36.65105,14,0.04425,-0.30698,0.07832
4,0.54411,36.65105,15,0.01943,-0.28589,0.06111
4,0.54411,36.65105,16,-0.00349,-0.2674,0.05255
5,0.53419,39.97458,1,0.43157,0.44561,0.9487
5,0.53419,39.97458,2,0.40005,0.3469,0.8573
5,0.53419,39.97458,3,0.36876,0.24889,0.7528
5,0.53419,39.97458,4,0.33771,0.15162,0.63534
5,0.53419,39.97458,5,0.3069,0.05511,0.50506
5,0.53419,39.97458,6,0.27634,-0.04059,0.3621
5,0.53419,39.97458,7,0.24605,-0.13548,0.20664
5,0.53419,39.97458,8,0.21603,-0.2295,0.03885
5,0.53419,39.97458,9,0.18975,-0.31615,0.05958
5,0.53419,39.97458,10,0.16371,-0.39951,0.09933
5,0.53419,39.97458,11,0.13618,-0.38658,0.1245
5,0.53419,39.97458,12,0.10854,-0.36172,0.13573
5,0.53419,39.97458,13,0.08099,-0.33694,0.13315
5,0.53419,39.97458,14,0.05351,-0.31223,0.11681
5,0.53419,39.97458,15,0.02613,-0.2876,0.08674
5,0.53419,39.97458,16,-0.00311,-0.26459,0.05525
6,0.54901,37.62408,1,0.43148,0.44536,0.94848
6,0.54901,37.62408,2,0.39919,0.34444,0.85512
6,0.54901,37.62408,3,0.36714,0.24426,0.74869
6,0.54901,37.62408,4,0.33533,0.14484,0.62933
6,0.54901,37.62408,5,0.30377,0.04621,0.49717
6,0.54901,37.62408,6,0.27248,-0.05158,0.35237
6,0.54901,37.62408,7,0.24146,-0.14853,0.1951
6,0.54901,37.62408,8,0.21134,-0.24291,0.03269
6,0.54901,37.62408,9,0.18563,-0.33068,0.06776
6,0.54901,37.62408,10,0.16032,-0.40232,0.10316
6,0.54901,37.62408,11,0.13394,-0.37754,0.12005
6,0.54901,37.62408,12,0.10764,-0.35284,0.12311
6,0.54901,37.62408,13,0.08142,-0.3282,0.11239
6,0.54901,37.62408,14,0.05528,-0.30364,0.08793
6,0.54901,37.62408,15,0.02994,-0.27993,0.05403
6,0.54901,37.62408,16,0.00971,-0.26291,0.0554
7,0.54411,36.65105,1,0.43151,0.44544,0.94855
7,0.54411,36.65105,2,0.39948,0.34526,0.85584
7,0.54411,36.65105,3,0.36768,0.24579,0.75005
7,0.54411,36.65105,4,0.33612,0.14708,0.63131
7,0.54411,36.65105,5,0.30481,0.04916,0.49978
