particle,elasticity,weight,frame,x,y,z
1,0.97839,-30.34245,1,0.27172,0.24064,0.5862
1,0.97839,-30.34245,2,0.38374,0.15308,0.52121
1,0.97839,-30.34245,3,0.23492,0.03426,0.49902
1,0.97839,-30.34245,4,0.08746,-0.08347,0.46328
1,0.97839,-30.34245,5,-0.05863,-0.20013,0.41414
1,0.97839,-30.34245,6,-0.20339,-0.31571,0.35171
1,0.97839,-30.34245,7,-0.3468,-0.43022,0.27613
1,0.97839,-30.34245,8,-0.42503,-0.39891,0.2068
1,0.97839,-30.34245,9,-0.39109,-0.33871,0.15047
1,0.97839,-30.34245,10,-0.35732,-0.27882,0.08067
1,0.97839,-30.34245,11,-0.30646,-0.23214,0.08365
1,0.97839,-30.34245,12,-0.25367,-0.18727,0.08361
1,0.97839,-30.34245,13,-0.20111,-0.1426,0.0698
1,0.97839,-30.34245,14,-0.15166,-0.09989,0.0566
1,0.97839,-30.34245,15,-0.10993,-0.06182,0.06831
1,0.97839,-30.34245,16,-0.06864,-0.02443,0.06863
1,0.97839,-30.34245,17,-0.0292,0.01077,0.06626
1,0.97839,-30.34245,18,0.00835,0.04486,0.05848
1,0.97839,-30.34245,19,0.04322,0.07601,0.05318
1,0.97839,-30.34245,20,0.07485,0.10386,0.05341
1,0.97839,-30.34245,21,0.10473,0.12984,0.0505
1,0.97839,-30.34245,22,0.13256,0.15271,0.05015
1,0.97839,-30.34245,23,0.15811,0.17358,0.04882
1,0.97839,-30.34245,24,0.1813,0.19243,0.04775
1,0.97839,-30.34245,25,0.20212,0.20913,0.04739
1,0.97839,-30.34245,26,0.22085,0.22334,0.04756
2,0.97839,-30.34245,1,0.27172,0.24064,0.5862
2,0.97839,-30.34245,2,0.38374,0.15308,0.52121
2,0.97839,-30.34245,3,0.23492,0.03426,0.49902
2,0.97839,-30.34245,4,0.08746,-0.08347,0.46328
2,0.97839,-30.34245,5,-0.05863,-0.20013,0.41414
2,0.97839,-30.34245,6,-0.20339,-0.31571,0.35171
2,0.97839,-30.34245,7,-0.3468,-0.43022,0.27613
2,0.97839,-30.34245,8,-0.42503,-0.39891,0.2068
2,0.97839,-30.34245,9,-0.39109,-0.33871,0.15047
2,0.97839,-30.34245,10,-0.35732,-0.27882,0.08067
2,0.97839,-30.34245,11,-0.30646,-0.23214,0.08365
2,0.97839,-30.34245,12,-0.25367,-0.18727,0.08361
2,0.97839,-30.34245,13,-0.20111,-0.1426,0.0698
2,0.97839,-30.34245,14,-0.15166,-0.09989,0.0566
2,0.97839,-30.34245,15,-0.10993,-0.06182,0.06831
2,0.97839,-30.34245,16,-0.06864,-0.02443,0.06863
2,0.97839,-30.34245,17,-0.0292,0.01077,0.06626
2,0.97839,-30.34245,18,0.00835,0.04486,0.05848
2,0.97839,-30.34245,19,0.04322,0.07601,0.05318
2,0.97839,-30.34245,20,0.07485,0.10386,0.05341
2,0.97839,-30.34245,21,0.10473,0.12984,0.0505
2,0.97839,-30.34245,22,0.13256,0.15271,0.05015
2,0.97839,-30.34245,23,0.15811,0.17358,0.04882
2,0.97839,-30.34245,24,0.1813,0.19243,0.04775
2,0.97839,-30.34245,25,0.20212,0.20913,0.04739
2,0.97839,-30.34245,26,0.22085,0.22334,0.04756
3,0.93271,-38.74931,1,0.27172,0.24064,0.5862
3,0.93271,-38.74931,2,0.38692,0.15368,0.52065
3,0.93271,-38.74931,3,0.24519,0.03618,0.49719
3,0.93271,-38.74931,4,0.10472,-0.08026,0.4602
3,0.93271,-38.74931,5,-0.03448,-0.19568,0.4098
3,0.93271,-38.74931,6,-0.17244,-0.31005,0.34611
3,0.93271,-38.74931,7,-0.30913,-0.42339,0.26927
3,0.93271,-38.74931,8,-0.41184,-0.38581,0.18446
3,0.93271,-38.74931,9,-0.41879,-0.3345,0.09967
3,0.93271,-38.74931,10,-0.37188,-0.29128,0.08812
3,0.93271,-38.74931,11,-0.32154,-0.24859,0.11388
3,0.93271,-38.74931,12,-0.27142,-0.20608,0.12576
3,0.93271,-38.74931,13,-0.22151,-0.16375,0.12382
3,0.93271,-38.74931,14,-0.1718,-0.12159,0.10812
3,0.93271,-38.74931,15,-0.1223,-0.07961,0.07872
3,0.93271,-38.74931,16,-0.08668,-0.05033,0.10985
3,0.93271,-38.74931,17,-0.05119,-0.02116,0.12708
3,0.93271,-38.74931,18,-0.01582,0.00791,0.13049
3,0.93271,-38.74931,19,0.01943,0.03689,0.12011
3,0.93271,-38.74931,20,0.05456,0.06576,0.09599
3,0.93271,-38.74931,21,0.0881,0.09337,0.06569
3,0.93271,-38.74931,22,0.11466,0.11467,0.05892
3,0.93271,-38.74931,23,0.13763,0.13326,0.05648
3,0.93271,-38.74931,24,0.1583,0.14948,0.05435
3,0.93271,-38.74931,25,0.17644,0.16387,0.05137
3,0.93271,-38.74931,26,0.19137,0.17624,0.05044
4,0.93296,-38.47561,1,0.27172,0.24064,0.5862
4,0.93296,-38.47561,2,0.3869,0.15368,0.52065
4,0.93296,-38.47561,3,0.24513,0.03617,0.4972
4,0.93296,-38.47561,4,0.10463,-0.08028,0.46022
4,0.93296,-38.47561,5,-0.03461,-0.1957,0.40982
4,0.93296,-38.47561,6,-0.17261,-0.31009,0.34614
4,0.93296,-38.47561,7,-0.30934,-0.42342,0.26931
4,0.93296,-38.47561,8,-0.41208,-0.38581,0.18449
4,0.93296,-38.47561,9,-0.41891,-0.33448,0.09971
4,0.93296,-38.47561,10,-0.37184,-0.29119,0.0881
4,0.93296,-38.47561,11,-0.32136,-0.24839,0.11375
4,0.93296,-38.47561,12,-0.27109,-0.20578,0.12553
4,0.93296,-38.47561,13,-0.22102,-0.16333,0.12348
4,0.93296,-38.47561,14,-0.17117,-0.12107,0.10768
4,0.93296,-38.47561,15,-0.12152,-0.07898,0.07817
4,0.93296,-38.47561,16,-0.08591,-0.04987,0.11038
4,0.93296,-38.47561,17,-0.05042,-0.02087,0.1287
4,0.93296,-38.47561,18,-0.01506,0.00803,0.13318
4,0.93296,-38.47561,19,0.02018,0.03684,0.12387
4,0.93296,-38.47561,20,0.05531,0.06555,0.10082
4,0.93296,-38.47561,21,0.08808,0.09256,0.07503
4,0.93296,-38.47561,22,0.11281,0.11378,0.07466
4,0.93296,-38.47561,23,0.13599,0.13344,0.06902
4,0.93296,-38.47561,24,0.15588,0.15138,0.06476
4,0.93296,-38.47561,25,0.1746,0.1676,0.05599
4,0.93296,-38.47561,26,0.19158,0.17946,0.053
5,0.93227,-38.96455,1,0.27172,0.24064,0.5862
5,0.93227,-38.96455,2,0.38695,0.15369,0.52064
5,0.93227,-38.96455,3,0.24529,0.0362,0.49717
5,0.93227,-38.96455,4,0.10489,-0.08023,0.46017
5,0.93227,-38.96455,5,-0.03425,-0.19564,0.40976
5,0.93227,-38.96455,6,-0.17214,-0.31,0.34606
5,0.93227,-38.96455,7,-0.30877,-0.42332,0.2692
5,0.93227,-38.96455,8,-0.41144,-0.38581,0.18439
5,0.93227,-38.96455,9,-0.41857,-0.33453,0.09959
5,0.93227,-38.96455,10,-0.37194,-0.29143,0.08815
5,0.93227,-38.96455,11,-0.32186,-0.24893,0.11409
5,0.93227,-38.96455,12,-0.272,-0.20661,0.12616
5,0.93227,-38.96455,13,-0.22235,-0.16446,0.12441
5,0.93227,-38.96455,14,-0.1729,-0.12249,0.10889
5,0.93227,-38.96455,15,-0.12366,-0.0807,0.07967
5,0.93227,-38.96455,16,-0.08801,-0.05113,0.10889
5,0.93227,-38.96455,17,-0.0525,-0.02167,0.12422
5,0.93227,-38.96455,18,-0.0171,0.00768,0.12574
5,0.93227,-38.96455,19,0.01816,0.03695,0.11347
5,0.93227,-38.96455,20,0.05332,0.06611,0.08747
5,0.93227,-38.96455,21,0.08925,0.09328,0.05618
5,0.93227,-38.96455,22,0.1216,0.11169,0.06171
5,0.93227,-38.96455,23,0.15288,0.12964,0.05767
5,0.93227,-38.96455,24,0.18196,0.14579,0.05091
5,0.93227,-38.96455,25,0.20708,0.15897,0.05002
5,0.93227,-38.96455,26,0.22893,0.17109,0.04916
6,0.93161,-38.28847,1,0.27172,0.24064,0.5862
