particle,elasticity,weight,frame,x,y,z
1,0.56502,16.51173,1,-0.30958,-0.23562,0.22072
1,0.56502,16.51173,2,-0.37207,-0.15736,0.18164
1,0.56502,16.51173,3,-0.42624,-0.08005,0.13094
1,0.56502,16.51173,4,-0.41663,-0.00704,0.08203
2,0.03867,16.50901,1,-0.30958,-0.23562,0.22072
2,0.03867,16.50901,2,-0.37207,-0.15736,0.18164
2,0.03867,16.50901,3,-0.42786,-0.0801,0.13051
2,0.03867,16.50901,4,-0.43149,-0.00781,0.07792
3,0.2142,16.50996,1,-0.30958,-0.23562,0.22072
3,0.2142,16.50996,2,-0.37207,-0.15736,0.18164
3,0.2142,16.50996,3,-0.42733,-0.08009,0.13065
3,0.2142,16.50996,4,-0.42746,-0.00744,0.07915
4,0.74921,16.5126,1,-0.30958,-0.23562,0.22072
4,0.74921,16.5126,2,-0.37207,-0.15736,0.18164
4,0.74921,16.5126,3,-0.42567,-0.08002,0.13109
4,0.74921,16.5126,4,-0.4109,-0.00673,0.08355
5,0.22642,16.51002,1,-0.30958,-0.23562,0.22072
5,0.22642,16.51002,2,-0.37207,-0.15736,0.18164
5,0.22642,16.51002,3,-0.42729,-0.08009,0.13066
5,0.22642,16.51002,4,-0.42708,-0.00743,0.07925
6,0.02537,16.50893,1,-0.30958,-0.23562,0.22072
6,0.02537,16.50893,2,-0.37207,-0.15736,0.18164
6,0.02537,16.50893,3,-0.4279,-0.0801,0.1305
6,0.02537,16.50893,4,-0.43189,-0.00781,0.07782
7,0.5329,16.51158,1,-0.30958,-0.23562,0.22072
7,0.5329,16.51158,2,-0.37207,-0.15736,0.18164
7,0.5329,16.51158,3,-0.42634,-0.08006,0.13092
7,0.5329,16.51158,4,-0.41763,-0.00709,0.08177
8,0.18155,16.50978,1,-0.30958,-0.23562,0.22072
8,0.18155,16.50978,2,-0.37207,-0.15736,0.18164
8,0.18155,16.50978,3,-0.42743,-0.08009,0.13063
8,0.18155,16.50978,4,-0.42846,-0.00747,0.07889
9,0.45283,16.51118,1,-0.30958,-0.23562,0.22072
9,0.45283,16.51118,2,-0.37207,-0.15736,0.18164
9,0.45283,16.51118,3,-0.42659,-0.08007,0.13085
9,0.45283,16.51118,4,-0.42011,-0.0072,0.08111
10,0.1856,16.50981,1,-0.30958,-0.23562,0.22072
10,0.1856,16.50981,2,-0.37207,-0.15736,0.18164
10,0.1856,16.50981,3,-0.42741,-0.08009,0.13063
10,0.1856,16.50981,4,-0.42833,-0.00746,0.07892
11,0.70224,16.51238,1,-0.30958,-0.23562,0.22072
11,0.70224,16.51238,2,-0.37207,-0.15736,0.18164
11,0.70224,16.51238,3,-0.42581,-0.08003,0.13106
11,0.70224,16.51238,4,-0.41236,-0.00682,0.08317
12,0.72123,16.51247,1,-0.30958,-0.23562,0.22072
12,0.72123,16.51247,2,-0.37207,-0.15736,0.18164
12,0.72123,16.51247,3,-0.42575,-0.08003,0.13107
12,0.72123,16.51247,4,-0.41177,-0.00679,0.08332
13,0.99113,16.51366,1,-0.30958,-0.23562,0.22072
13,0.99113,16.51366,2,-0.37207,-0.15736,0.18164
13,0.99113,16.51366,3,-0.42491,-0.07997,0.13129
13,0.99113,16.51366,4,-0.40331,-0.00624,0.08555
14,0.1513,16.50962,1,-0.30958,-0.23562,0.22072
14,0.1513,16.50962,2,-0.37207,-0.15736,0.18164
14,0.1513,16.50962,3,-0.42752,-0.0801,0.1306
14,0.1513,16.50962,4,-0.42938,-0.00749,0.07864
15,0.30475,16.51043,1,-0.30958,-0.23562,0.22072
15,0.30475,16.51043,2,-0.37207,-0.15736,0.18164
15,0.30475,16.51043,3,-0.42705,-0.08008,0.13073
15,0.30475,16.51043,4,-0.42468,-0.00737,0.0799
16,0.62932,16.51204,1,-0.30958,-0.23562,0.22072
16,0.62932,16.51204,2,-0.37207,-0.15736,0.18164
16,0.62932,16.51204,3,-0.42604,-0.08004,0.131
16,0.62932,16.51204,4,-0.41463,-0.00694,0.08256
17,0.25678,16.51018,1,-0.30958,-0.23562,0.22072
17,0.25678,16.51018,2,-0.37207,-0.15736,0.18164
17,0.25678,16.51018,3,-0.42719,-0.08009,0.13069
17,0.25678,16.51018,4,-0.42615,-0.00741,0.0795
18,0.05501,16.5091,1,-0.30958,-0.23562,0.22072
18,0.05501,16.5091,2,-0.37207,-0.15736,0.18164
18,0.05501,16.5091,3,-0.42781,-0.0801,0.13052
18,0.05501,16.5091,4,-0.431,-0.0078,0.07806
19,0.08044,16.50924,1,-0.30958,-0.23562,0.22072
19,0.08044,16.50924,2,-0.37207,-0.15736,0.18164
19,0.08044,16.50924,3,-0.42774,-0.0801,0.13054
19,0.08044,16.50924,4,-0.43154,-0.00752,0.07807
20,0.61652,16.51198,1,-0.30958,-0.23562,0.22072
20,0.61652,16.51198,2,-0.37207,-0.15736,0.18164
20,0.61652,16.51198,3,-0.42608,-0.08004,0.13098
20,0.61652,16.51198,4,-0.41503,-0.00696,0.08246
