particle,elasticity,weight,frame,x,y,z
1,0.59656,-126.70095,1,0.40734,0.08578,0.72985
1,0.59656,-126.70095,2,0.36787,-0.17087,0.86918
1,0.59656,-126.70095,3,0.32704,-0.41258,0.92846
1,0.59656,-126.70095,4,0.31569,-0.35719,0.92103
1,0.59656,-126.70095,5,0.30838,-0.26803,0.90712
1,0.59656,-126.70095,6,0.30111,-0.17932,0.87952
1,0.59656,-126.70095,7,0.29388,-0.09109,0.83831
1,0.59656,-126.70095,8,0.28669,-0.00334,0.78356
1,0.59656,-126.70095,9,0.27953,0.08389,0.71537
1,0.59656,-126.70095,10,0.27243,0.1706,0.63384
1,0.59656,-126.70095,11,0.26536,0.25676,0.53907
1,0.59656,-126.70095,12,0.25835,0.34233,0.43119
1,0.59656,-126.70095,13,0.25263,0.42157,0.31104
1,0.59656,-126.70095,14,0.25434,0.38617,0.20046
1,0.59656,-126.70095,15,0.25605,0.351,0.07683
1,0.59656,-126.70095,16,0.24584,0.31098,0.09863
1,0.59656,-126.70095,17,0.23224,0.27291,0.1388
1,0.59656,-126.70095,18,0.21868,0.23498,0.16506
1,0.59656,-126.70095,19,0.20517,0.19718,0.17745
1,0.59656,-126.70095,20,0.1917,0.15949,0.17604
1,0.59656,-126.70095,21,0.17827,0.12192,0.16084
1,0.59656,-126.70095,22,0.16489,0.08448,0.13193
1,0.59656,-126.70095,23,0.15155,0.04717,0.08935
1,0.59656,-126.70095,24,0.13941,0.00593,0.05899
1,0.59656,-126.70095,25,0.13384,-0.03187,0.06647
1,0.59656,-126.70095,26,0.12913,-0.06815,0.0668
1,0.59656,-126.70095,27,0.12467,-0.10165,0.06413
1,0.59656,-126.70095,28,0.12015,-0.13242,0.05829
1,0.59656,-126.70095,29,0.11559,-0.16074,0.04875
1,0.59656,-126.70095,30,0.11305,-0.18334,0.05174
1,0.59656,-126.70095,31,0.11071,-0.20409,0.04838
1,0.59656,-126.70095,32,0.10919,-0.2208,0.04827
1,0.59656,-126.70095,33,0.10798,-0.23417,0.04782
1,0.59656,-126.70095,34,0.10707,-0.24397,0.0483
1,0.59656,-126.70095,35,0.10617,-0.25036,0.0488
1,0.59656,-126.70095,36,0.1057,-0.25352,0.04899
1,0.59656,-126.70095,37,0.10573,-0.25381,0.04952
1,0.59656,-126.70095,38,0.1058,-0.2538,0.04976
1,0.59656,-126.70095,39,0.10582,-0.2538,0.04988
1,0.59656,-126.70095,40,0.10582,-0.25382,0.04994
1,0.59656,-126.70095,41,0.10581,-0.25382,0.04996
1,0.59656,-126.70095,42,0.10581,-0.25382,0.04997
1,0.59656,-126.70095,43,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,44,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,45,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,46,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,47,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,48,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,49,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,50,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,51,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,52,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,53,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,54,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,55,0.10581,-0.25382,0.04998
1,0.59656,-126.70095,56,0.10581,-0.25382,0.04998
2,0.59664,-130.25078,1,0.40733,0.08578,0.72985
2,0.59664,-130.25078,2,0.36785,-0.17087,0.86918
2,0.59664,-130.25078,3,0.32703,-0.41258,0.92845
2,0.59664,-130.25078,4,0.31569,-0.35718,0.92102
2,0.59664,-130.25078,5,0.30839,-0.26802,0.90712
2,0.59664,-130.25078,6,0.30112,-0.17931,0.87952
2,0.59664,-130.25078,7,0.2939,-0.09107,0.83831
2,0.59664,-130.25078,8,0.28672,-0.00332,0.78357
2,0.59664,-130.25078,9,0.27957,0.08392,0.71538
2,0.59664,-130.25078,10,0.27247,0.17063,0.63384
2,0.59664,-130.25078,11,0.26542,0.25679,0.53908
2,0.59664,-130.25078,12,0.25841,0.34237,0.4312
2,0.59664,-130.25078,13,0.25271,0.4216,0.31105
2,0.59664,-130.25078,14,0.25445,0.38616,0.20045
2,0.59664,-130.25078,15,0.25618,0.35095,0.0768
2,0.59664,-130.25078,16,0.24564,0.31148,0.09913
2,0.59664,-130.25078,17,0.2316,0.27409,0.14019
2,0.59664,-130.25078,18,0.21762,0.23684,0.16732
2,0.59664,-130.25078,19,0.20367,0.1997,0.18059
2,0.59664,-130.25078,20,0.18978,0.16269,0.18005
2,0.59664,-130.25078,21,0.17592,0.12578,0.16573
2,0.59664,-130.25078,22,0.16211,0.089,0.13768
2,0.59664,-130.25078,23,0.14835,0.05235,0.09596
2,0.59664,-130.25078,24,0.1367,0.01407,0.06088
2,0.59664,-130.25078,25,0.13249,-0.02213,0.06599
2,0.59664,-130.25078,26,0.12987,-0.05575,0.06906
2,0.59664,-130.25078,27,0.12773,-0.08682,0.06843
2,0.59664,-130.25078,28,0.12592,-0.1144,0.06782
2,0.59664,-130.25078,29,0.12403,-0.13864,0.06653
2,0.59664,-130.25078,30,0.12172,-0.15997,0.06311
2,0.59664,-130.25078,31,0.11868,-0.17912,0.05492
2,0.59664,-130.25078,32,0.11684,-0.195,0.05112
2,0.59664,-130.25078,33,0.11679,-0.20756,0.0514
2,0.59664,-130.25078,34,0.11599,-0.21759,0.05
2,0.59664,-130.25078,35,0.11464,-0.22477,0.04821
2,0.59664,-130.25078,36,0.11427,-0.22823,0.0488
2,0.59664,-130.25078,37,0.11428,-0.22886,0.04927
