particle,elasticity,weight,frame,x,y,z
1,0.65308,-116.8491,1,0.40332,0.08546,0.72882
1,0.65308,-116.8491,2,0.35669,-0.17176,0.86631
1,0.65308,-116.8491,3,0.31071,-0.41326,0.93369
1,0.65308,-116.8491,4,0.28444,-0.35254,0.91839
1,0.65308,-116.8491,5,0.26071,-0.25783,0.89447
1,0.65308,-116.8491,6,0.2371,-0.16365,0.85692
1,0.65308,-116.8491,7,0.21363,-0.07001,0.80583
1,0.65308,-116.8491,8,0.1903,0.02307,0.74129
1,0.65308,-116.8491,9,0.16712,0.11557,0.66339
1,0.65308,-116.8491,10,0.14409,0.20747,0.57225
1,0.65308,-116.8491,11,0.12122,0.29873,0.46798
1,0.65308,-116.8491,12,0.09851,0.38933,0.35072
1,0.65308,-116.8491,13,0.07029,0.41882,0.23435
1,0.65308,-116.8491,14,0.0377,0.39992,0.11596
1,0.65308,-116.8491,15,0.02186,0.36104,0.09848
1,0.65308,-116.8491,16,0.01435,0.31228,0.1242
1,0.65308,-116.8491,17,0.00686,0.2637,0.13605
1,0.65308,-116.8491,18,-0.00059,0.21529,0.13409
1,0.65308,-116.8491,19,-0.00803,0.16705,0.11836
1,0.65308,-116.8491,20,-0.01543,0.11899,0.08891
1,0.65308,-116.8491,21,-0.02243,0.07745,0.07141
1,0.65308,-116.8491,22,-0.02925,0.04142,0.06202
1,0.65308,-116.8491,23,-0.03601,0.00663,0.05233
1,0.65308,-116.8491,24,-0.04007,-0.02616,0.05283
1,0.65308,-116.8491,25,-0.0437,-0.05667,0.04924
1,0.65308,-116.8491,26,-0.04651,-0.08347,0.04804
1,0.65308,-116.8491,27,-0.04869,-0.10694,0.04731
1,0.65308,-116.8491,28,-0.05015,-0.12709,0.04699
1,0.65308,-116.8491,29,-0.0511,-0.14394,0.0468
1,0.65308,-116.8491,30,-0.05144,-0.15735,0.04722
1,0.65308,-116.8491,31,-0.0516,-0.16732,0.04787
1,0.65308,-116.8491,32,-0.05149,-0.1743,0.04777
1,0.65308,-116.8491,33,-0.05179,-0.17805,0.04835
1,0.65308,-116.8491,34,-0.05175,-0.17886,0.04901
1,0.65308,-116.8491,35,-0.0518,-0.17879,0.04952
1,0.65308,-116.8491,36,-0.05182,-0.17876,0.04977
1,0.65308,-116.8491,37,-0.05183,-0.17875,0.04988
1,0.65308,-116.8491,38,-0.05184,-0.17874,0.04994
1,0.65308,-116.8491,39,-0.05184,-0.17873,0.04996
1,0.65308,-116.8491,40,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,41,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,42,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,43,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,44,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,45,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,46,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,47,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,48,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,49,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,50,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,51,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,52,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,53,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,54,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,55,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,56,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,57,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,58,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,59,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,60,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,61,-0.05184,-0.17873,0.04998
1,0.65308,-116.8491,62,-0.05184,-0.17873,0.04998
2,0.64942,-84.74228,1,0.40358,0.08548,0.72889
2,0.64942,-84.74228,2,0.35741,-0.17171,0.8665
2,0.64942,-84.74228,3,0.3119,-0.41316,0.93395
2,0.64942,-84.74228,4,0.28711,-0.35292,0.91872
