particle,elasticity,weight,frame,x,y,z
1,0.72013,32.65191,1,-0.34479,0.11324,0.42728
1,0.72013,32.65191,2,-0.19991,0.01243,0.34416
1,0.72013,32.65191,3,-0.05638,-0.08743,0.24807
1,0.72013,32.65191,4,0.08578,-0.18634,0.13916
1,0.72013,32.65191,5,0.22243,-0.28297,0.04025
1,0.72013,32.65191,6,0.33653,-0.36035,0.06969
1,0.72013,32.65191,7,0.42462,-0.41904,0.08221
1,0.72013,32.65191,8,0.42314,-0.39616,0.08956
1,0.72013,32.65191,9,0.41975,-0.37334,0.09834
2,0.72373,32.68625,1,-0.34431,0.11334,0.42734
2,0.72373,32.68625,2,-0.19882,0.01267,0.3443
2,0.72373,32.68625,3,-0.05469,-0.08706,0.2483
2,0.72373,32.68625,4,0.08806,-0.18584,0.13947
2,0.72373,32.68625,5,0.2253,-0.28234,0.04062
2,0.72373,32.68625,6,0.33995,-0.35959,0.07003
2,0.72373,32.68625,7,0.42803,-0.41839,0.082
2,0.72373,32.68625,8,0.42025,-0.39533,0.08479
2,0.72373,32.68625,9,0.40944,-0.37153,0.08774
3,0.65121,31.49417,1,-0.35398,0.11127,0.42607
3,0.65121,31.49417,2,-0.22077,0.00792,0.34138
3,0.65121,31.49417,3,-0.08878,-0.09448,0.24373
3,0.65121,31.49417,4,0.04198,-0.19593,0.13324
3,0.65121,31.49417,5,0.16515,-0.29294,0.04693
3,0.65121,31.49417,6,0.26974,-0.37132,0.06949
3,0.65121,31.49417,7,0.37043,-0.42922,0.07997
3,0.65121,31.49417,8,0.39795,-0.41239,0.07759
3,0.65121,31.49417,9,0.37502,-0.40033,0.0713
4,0.73532,32.66275,1,-0.34277,0.11367,0.42755
4,0.73532,32.66275,2,-0.19531,0.01343,0.34477
4,0.73532,32.66275,3,-0.04924,-0.08587,0.24903
4,0.73532,32.66275,4,0.09542,-0.18423,0.14047
4,0.73532,32.66275,5,0.23454,-0.28029,0.04182
4,0.73532,32.66275,6,0.35096,-0.35714,0.07111
4,0.73532,32.66275,7,0.43106,-0.42266,0.08007
4,0.73532,32.66275,8,0.41652,-0.39759,0.08046
4,0.73532,32.66275,9,0.39779,-0.3724,0.06987
5,0.79449,32.30784,1,-0.33489,0.11537,0.42858
5,0.79449,32.30784,2,-0.17741,0.01731,0.34714
5,0.79449,32.30784,3,-0.02145,-0.0798,0.25274
5,0.79449,32.30784,4,0.13297,-0.17597,0.14554
5,0.79449,32.30784,5,0.28171,-0.26981,0.04794
5,0.79449,32.30784,6,0.4072,-0.34466,0.07657
5,0.79449,32.30784,7,0.40891,-0.40716,0.07524
5,0.79449,32.30784,8,0.36734,-0.38995,0.07951
5,0.79449,32.30784,9,0.32706,-0.36395,0.07188
6,0.69428,32.41132,1,-0.34824,0.1125,0.42683
6,0.69428,32.41132,2,-0.20773,0.01074,0.34312
6,0.69428,32.41132,3,-0.06853,-0.09007,0.24644
6,0.69428,32.41132,4,0.06935,-0.18994,0.13694
6,0.69428,32.41132,5,0.19959,-0.28528,0.05097
6,0.69428,32.41132,6,0.31091,-0.36191,0.07269
6,0.69428,32.41132,7,0.41909,-0.42616,0.0812
6,0.69428,32.41132,8,0.40269,-0.41711,0.06427
6,0.69428,32.41132,9,0.38068,-0.40407,0.05949
7,0.61614,30.26485,1,-0.35865,0.11027,0.42545
7,0.61614,30.26485,2,-0.23139,0.00563,0.33997
7,0.61614,30.26485,3,-0.10528,-0.09806,0.24151
7,0.61614,30.26485,4,0.01967,-0.2008,0.13022
7,0.61614,30.26485,5,0.13714,-0.2991,0.04337
7,0.61614,30.26485,6,0.23631,-0.3786,0.06638
7,0.61614,30.26485,7,0.33024,-0.43244,0.07791
7,0.61614,30.26485,8,0.40715,-0.39997,0.08101
7,0.61614,30.26485,9,0.41151,-0.3848,0.07445
8,0.69556,32.41729,1,-0.34807,0.11254,0.42685
8,0.69556,32.41729,2,-0.20735,0.01082,0.34317
8,0.69556,32.41729,3,-0.06793,-0.08994,0.24652
8,0.69556,32.41729,4,0.07016,-0.18976,0.13705
8,0.69556,32.41729,5,0.20064,-0.28501,0.05091
8,0.69556,32.41729,6,0.3122,-0.36136,0.07253
8,0.69556,32.41729,7,0.42051,-0.42565,0.0809
8,0.69556,32.41729,8,0.40228,-0.41908,0.06346
8,0.69556,32.41729,9,0.3785,-0.40878,0.05765
9,0.7542,32.5071,1,-0.34025,0.11422,0.42788
9,0.7542,32.5071,2,-0.1896,0.01466,0.34552
9,0.7542,32.5071,3,-0.04037,-0.08394,0.25021
9,0.7542,32.5071,4,0.10741,-0.18159,0.14209
9,0.7542,32.5071,5,0.2496,-0.27694,0.04378
9,0.7542,32.5071,6,0.36891,-0.35314,0.07286
9,0.7542,32.5071,7,0.42264,-0.42091,0.08043
9,0.7542,32.5071,8,0.40473,-0.41441,0.08069
9,0.7542,32.5071,9,0.38707,-0.40727,0.07244
10,0.66535,31.89988,1,-0.35209,0.11167,0.42632
10,0.66535,31.89988,2,-0.21649,0.00885,0.34195
10,0.66535,31.89988,3,-0.08213,-0.09303,0.24462
10,0.66535,31.89988,4,0.05096,-0.19397,0.13446
10,0.66535,31.89988,5,0.17644,-0.29046,0.04836
10,0.66535,31.89988,6,0.28321,-0.36839,0.07073
10,0.66535,31.89988,7,0.38549,-0.42628,0.08083
10,0.66535,31.89988,8,0.40058,-0.4131,0.07676
10,0.66535,31.89988,9,0.37658,-0.40221,0.06679
11,0.69502,32.41501,1,-0.34814,0.11252,0.42684
11,0.69502,32.41501,2,-0.20751,0.01079,0.34315
11,0.69502,32.41501,3,-0.06818,-0.09,0.24649
11,0.69502,32.41501,4,0.06982,-0.18984,0.13701
11,0.69502,32.41501,5,0.2002,-0.28512,0.05094
11,0.69502,32.41501,6,0.31166,-0.36159,0.0726
11,0.69502,32.41501,7,0.41991,-0.42586,0.08103
11,0.69502,32.41501,8,0.40246,-0.41825,0.06381
11,0.69502,32.41501,9,0.37917,-0.40665,0.0574
12,0.70626,32.60748,1,-0.34664,0.11284,0.42704
12,0.70626,32.60748,2,-0.20411,0.01152,0.3436
12,0.70626,32.60748,3,-0.0629,-0.08885,0.2472
12,0.70626,32.60748,4,0.07696,-0.18827,0.13797
12,0.70626,32.60748,5,0.20949,-0.28274,0.05044
12,0.70626,32.60748,6,0.3231,-0.35691,0.07086
12,0.70626,32.60748,7,0.41997,-0.42129,0.07731
12,0.70626,32.60748,8,0.39065,-0.41183,0.06199
12,0.70626,32.60748,9,0.36244,-0.40653,0.05494
13,0.71711,32.622,1,-0.3452,0.11315,0.42723
13,0.71711,32.622,2,-0.20082,0.01223,0.34403
13,0.71711,32.622,3,-0.0578,-0.08774,0.24788
13,0.71711,32.622,4,0.08386,-0.18676,0.13891
13,0.71711,32.622,5,0.22002,-0.28351,0.03994
13,0.71711,32.622,6,0.33366,-0.36099,0.06941
13,0.71711,32.622,7,0.42175,-0.4196,0.08232
13,0.71711,32.622,8,0.42147,-0.39699,0.08949
13,0.71711,32.622,9,0.42028,-0.3747,0.09699
14,0.61614,30.26485,1,-0.35865,0.11027,0.42545
14,0.61614,30.26485,2,-0.23139,0.00563,0.33997
14,0.61614,30.26485,3,-0.10528,-0.09806,0.24151
