particle,elasticity,weight,frame,x,y,z
1,0.95896,27.17604,1,0.27676,-0.00016,0.86536
1,0.95896,27.17604,2,0.31114,-0.05102,0.86427
1,0.95896,27.17604,3,0.33056,-0.07694,0.72988
1,0.95896,27.17604,4,0.34983,-0.10268,0.58271
1,0.95896,27.17604,5,0.36896,-0.12822,0.42294
1,0.95896,27.17604,6,0.38792,-0.15354,0.25072
1,0.95896,27.17604,7,0.40673,-0.17865,0.06627
1,0.95896,27.17604,8,0.39819,-0.20608,0.09729
1,0.95896,27.17604,9,0.37912,-0.23494,0.16751
1,0.95896,27.17604,10,0.36013,-0.26368,0.22365
1,0.95896,27.17604,11,0.34121,-0.29231,0.2658
1,0.95896,27.17604,12,0.32236,-0.32083,0.29403
1,0.95896,27.17604,13,0.30357,-0.34927,0.3084
1,0.95896,27.17604,14,0.28483,-0.37763,0.30894
1,0.95896,27.17604,15,0.26615,-0.4059,0.29571
1,0.95896,27.17604,16,0.25015,-0.39166,0.27273
1,0.95896,27.17604,17,0.2342,-0.37747,0.23605
1,0.95896,27.17604,18,0.2183,-0.36332,0.18572
1,0.95896,27.17604,19,0.20246,-0.34923,0.12181
1,0.95896,27.17604,20,0.17719,-0.32963,0.08847
1,0.95896,27.17604,21,0.14015,-0.30316,0.09646
1,0.95896,27.17604,22,0.10324,-0.27677,0.09065
1,0.95896,27.17604,23,0.06591,-0.24959,0.0842
1,0.95896,27.17604,24,0.02988,-0.2217,0.07346
1,0.95896,27.17604,25,-0.00142,-0.19195,0.06898
1,0.95896,27.17604,26,-0.02891,-0.16389,0.06876
1,0.95896,27.17604,27,-0.05382,-0.13819,0.06927
1,0.95896,27.17604,28,-0.07696,-0.11383,0.06464
1,0.95896,27.17604,29,-0.09798,-0.09226,0.06024
1,0.95896,27.17604,30,-0.11792,-0.07204,0.04885
1,0.95896,27.17604,31,-0.13248,-0.05596,0.05334
1,0.95896,27.17604,32,-0.1457,-0.04135,0.05214
1,0.95896,27.17604,33,-0.15692,-0.02908,0.05013
