particle,elasticity,weight,frame,x,y,z
1,0.91761,35.6438,1,-0.13707,-0.35739,0.04409
1,0.91761,35.6438,2,-0.17606,-0.27813,0.09115
1,0.91761,35.6438,3,-0.21483,-0.1993,0.12419
1,0.91761,35.6438,4,-0.25341,-0.12087,0.1433
1,0.91761,35.6438,5,-0.29179,-0.04284,0.14854
1,0.91761,35.6438,6,-0.32998,0.03479,0.14
1,0.91761,35.6438,7,-0.36798,0.11205,0.11773
1,0.91761,35.6438,8,-0.40578,0.18891,0.08182
1,0.91761,35.6438,9,-0.37599,0.23758,0.08364
1,0.91761,35.6438,10,-0.33721,0.28408,0.07156
1,0.91761,35.6438,11,-0.29591,0.3288,0.05902
1,0.91761,35.6438,12,-0.25392,0.36757,0.06422
1,0.91761,35.6438,13,-0.21255,0.40574,0.05817
1,0.91761,35.6438,14,-0.17567,0.43226,0.0514
1,0.91761,35.6438,15,-0.14766,0.43745,0.05775
1,0.91761,35.6438,16,-0.12199,0.43805,0.05527
2,0.94061,40.81374,1,-0.13741,-0.35518,0.04479
2,0.94061,40.81374,2,-0.17681,-0.27345,0.09295
2,0.94061,40.81374,3,-0.21599,-0.19216,0.12707
2,0.94061,40.81374,4,-0.25496,-0.11131,0.14726
2,0.94061,40.81374,5,-0.29373,-0.03086,0.15358
2,0.94061,40.81374,6,-0.33231,0.04916,0.1461
2,0.94061,40.81374,7,-0.37069,0.12879,0.12489
2,0.94061,40.81374,8,-0.40887,0.20801,0.09004
2,0.94061,40.81374,9,-0.3811,0.2616,0.10099
2,0.94061,40.81374,10,-0.35397,0.31336,0.10495
2,0.94061,40.81374,11,-0.32695,0.36492,0.09513
2,0.94061,40.81374,12,-0.30048,0.41612,0.07346
2,0.94061,40.81374,13,-0.28844,0.41725,0.06882
2,0.94061,40.81374,14,-0.28108,0.41034,0.06616
2,0.94061,40.81374,15,-0.27826,0.39711,0.06257
2,0.94061,40.81374,16,-0.27384,0.38551,0.05445
3,0.94065,40.81275,1,-0.13741,-0.35517,0.04479
3,0.94065,40.81275,2,-0.17681,-0.27344,0.09295
3,0.94065,40.81275,3,-0.21599,-0.19215,0.12708
3,0.94065,40.81275,4,-0.25496,-0.11129,0.14726
3,0.94065,40.81275,5,-0.29373,-0.03084,0.15358
3,0.94065,40.81275,6,-0.33231,0.04918,0.14611
3,0.94065,40.81275,7,-0.37069,0.12882,0.1249
3,0.94065,40.81275,8,-0.40887,0.20804,0.09005
3,0.94065,40.81275,9,-0.38108,0.26166,0.1009
3,0.94065,40.81275,10,-0.35394,0.31345,0.10474
3,0.94065,40.81275,11,-0.3269,0.36505,0.0948
3,0.94065,40.81275,12,-0.30032,0.41612,0.07304
3,0.94065,40.81275,13,-0.28623,0.40814,0.06828
3,0.94065,40.81275,14,-0.27354,0.39934,0.0595
3,0.94065,40.81275,15,-0.266,0.39265,0.06286
3,0.94065,40.81275,16,-0.25921,0.38582,0.0616
4,0.93955,41.02787,1,-0.1374,-0.35528,0.04476
4,0.93955,41.02787,2,-0.17677,-0.27366,0.09286
4,0.93955,41.02787,3,-0.21593,-0.19249,0.12694
4,0.93955,41.02787,4,-0.25489,-0.11175,0.14708
4,0.93955,41.02787,5,-0.29364,-0.03142,0.15334
4,0.93955,41.02787,6,-0.3322,0.0485,0.14582
4,0.93955,41.02787,7,-0.37056,0.12802,0.12456
4,0.93955,41.02787,8,-0.40873,0.20713,0.08966
4,0.93955,41.02787,9,-0.3811,0.26028,0.10135
