particle,elasticity,weight,frame,x,y,z
1,0.99473,34.91207,1,-0.23431,-0.17336,0.22043
1,0.99473,34.91207,2,-0.36166,-0.29254,0.17231
1,0.99473,34.91207,3,-0.40086,-0.39224,0.12234
1,0.99473,34.91207,4,-0.34413,-0.40641,0.08186
1,0.99473,34.91207,5,-0.30151,-0.37299,0.05159
1,0.99473,34.91207,6,-0.27061,-0.34662,0.06331
1,0.99473,34.91207,7,-0.2398,-0.32032,0.06121
1,0.99473,34.91207,8,-0.21061,-0.29487,0.05217
1,0.99473,34.91207,9,-0.18556,-0.27333,0.05222
1,0.99473,34.91207,10,-0.16254,-0.25373,0.04984
1,0.99473,34.91207,11,-0.14204,-0.23678,0.04875
1,0.99473,34.91207,12,-0.12375,-0.22248,0.04789
1,0.99473,34.91207,13,-0.10818,-0.21026,0.04724
1,0.99473,34.91207,14,-0.09527,-0.20023,0.04701
1,0.99473,34.91207,15,-0.08514,-0.19227,0.04735
1,0.99473,34.91207,16,-0.07758,-0.18628,0.04754
1,0.99473,34.91207,17,-0.07272,-0.18233,0.04827
1,0.99473,34.91207,18,-0.07043,-0.18035,0.04901
2,0.9823,34.10693,1,-0.23431,-0.17336,0.22043
2,0.9823,34.10693,2,-0.36166,-0.29254,0.17231
2,0.9823,34.10693,3,-0.40121,-0.39231,0.1223
2,0.9823,34.10693,4,-0.34521,-0.40674,0.08176
2,0.9823,34.10693,5,-0.30326,-0.37362,0.0514
2,0.9823,34.10693,6,-0.27294,-0.34752,0.06282
2,0.9823,34.10693,7,-0.24271,-0.32149,0.06043
2,0.9823,34.10693,8,-0.21405,-0.29619,0.05075
2,0.9823,34.10693,9,-0.18874,-0.27627,0.05401
2,0.9823,34.10693,10,-0.1647,-0.25731,0.04976
2,0.9823,34.10693,11,-0.14391,-0.24148,0.05003
2,0.9823,34.10693,12,-0.12523,-0.22776,0.0486
2,0.9823,34.10693,13,-0.10913,-0.21639,0.04781
2,0.9823,34.10693,14,-0.09564,-0.20711,0.04721
2,0.9823,34.10693,15,-0.08486,-0.19984,0.04695
2,0.9823,34.10693,16,-0.07689,-0.1945,0.04738
2,0.9823,34.10693,17,-0.0713,-0.19134,0.04762
2,0.9823,34.10693,18,-0.06834,-0.19015,0.0484
3,0.99818,35.65406,1,-0.23431,-0.17336,0.22043
3,0.99818,35.65406,2,-0.36166,-0.29254,0.17231
3,0.99818,35.65406,3,-0.40077,-0.39222,0.12236
3,0.99818,35.65406,4,-0.34383,-0.40632,0.08188
3,0.99818,35.65406,5,-0.30103,-0.37282,0.05164
3,0.99818,35.65406,6,-0.26996,-0.34637,0.06344
3,0.99818,35.65406,7,-0.23899,-0.31999,0.06143
3,0.99818,35.65406,8,-0.20983,-0.29441,0.05312
3,0.99818,35.65406,9,-0.18516,-0.27226,0.05386
3,0.99818,35.65406,10,-0.16222,-0.25185,0.05065
3,0.99818,35.65406,11,-0.1417,-0.23453,0.04988
3,0.99818,35.65406,12,-0.12401,-0.21953,0.05046
3,0.99818,35.65406,13,-0.1082,-0.20671,0.04942
3,0.99818,35.65406,14,-0.0945,-0.19658,0.04877
3,0.99818,35.65406,15,-0.08309,-0.1886,0.04752
3,0.99818,35.65406,16,-0.07448,-0.18272,0.04742
3,0.99818,35.65406,17,-0.06875,-0.17879,0.04827
3,0.99818,35.65406,18,-0.0656,-0.17661,0.0487
4,0.94937,27.39027,1,-0.23431,-0.17336,0.22043
4,0.94937,27.39027,2,-0.36166,-0.29254,0.17231
4,0.94937,27.39027,3,-0.40213,-0.39252,0.12219
4,0.94937,27.39027,4,-0.34806,-0.40761,0.08149
4,0.94937,27.39027,5,-0.30786,-0.37528,0.05091
4,0.94937,27.39027,6,-0.27908,-0.3499,0.06154
4,0.94937,27.39027,7,-0.25039,-0.3246,0.05837
4,0.94937,27.39027,8,-0.22421,-0.30071,0.05277
4,0.94937,27.39027,9,-0.20163,-0.27972,0.0518
4,0.94937,27.39027,10,-0.18114,-0.261,0.04983
4,0.94937,27.39027,11,-0.16298,-0.2447,0.04804
4,0.94937,27.39027,12,-0.14732,-0.23104,0.04746
4,0.94937,27.39027,13,-0.13418,-0.21968,0.04713
4,0.94937,27.39027,14,-0.12365,-0.21072,0.04784
4,0.94937,27.39027,15,-0.11548,-0.20371,0.04748
4,0.94937,27.39027,16,-0.11001,-0.19883,0.04791
4,0.94937,27.39027,17,-0.10688,-0.19621,0.04856
4,0.94937,27.39027,18,-0.10609,-0.19568,0.04916
5,0.98885,35.4656,1,-0.23431,-0.17336,0.22043
5,0.98885,35.4656,2,-0.36166,-0.29254,0.17231
5,0.98885,35.4656,3,-0.40103,-0.39227,0.12232
5,0.98885,35.4656,4,-0.34464,-0.40656,0.08181
5,0.98885,35.4656,5,-0.30234,-0.37329,0.0515
5,0.98885,35.4656,6,-0.27171,-0.34704,0.06308
5,0.98885,35.4656,7,-0.24118,-0.32088,0.06084
5,0.98885,35.4656,8,-0.21206,-0.29544,0.05075
5,0.98885,35.4656,9,-0.18603,-0.27546,0.05342
5,0.98885,35.4656,10,-0.16141,-0.25716,0.05136
5,0.98885,35.4656,11,-0.13963,-0.24117,0.05025
5,0.98885,35.4656,12,-0.12037,-0.22734,0.04889
5,0.98885,35.4656,13,-0.10413,-0.21551,0.04877
5,0.98885,35.4656,14,-0.09058,-0.20574,0.0493
5,0.98885,35.4656,15,-0.07954,-0.19741,0.04826
5,0.98885,35.4656,16,-0.07111,-0.19132,0.04844
5,0.98885,35.4656,17,-0.06506,-0.18724,0.04829
5,0.98885,35.4656,18,-0.06167,-0.18515,0.04868
6,0.99957,35.74088,1,-0.23431,-0.17336,0.22043
6,0.99957,35.74088,2,-0.36166,-0.29254,0.17231
6,0.99957,35.74088,3,-0.40073,-0.39221,0.12236
6,0.99957,35.74088,4,-0.34371,-0.40628,0.0819
6,0.99957,35.74088,5,-0.30084,-0.37275,0.05166
6,0.99957,35.74088,6,-0.2697,-0.34627,0.06349
6,0.99957,35.74088,7,-0.23867,-0.31986,0.06152
6,0.99957,35.74088,8,-0.20942,-0.29424,0.05316
6,0.99957,35.74088,9,-0.18464,-0.27203,0.05368
6,0.99957,35.74088,10,-0.16164,-0.25154,0.05036
6,0.99957,35.74088,11,-0.14126,-0.2339,0.04954
6,0.99957,35.74088,12,-0.12307,-0.21878,0.04862
6,0.99957,35.74088,13,-0.10732,-0.20586,0.04754
6,0.99957,35.74088,14,-0.09419,-0.19523,0.04715
6,0.99957,35.74088,15,-0.08363,-0.18676,0.04703
6,0.99957,35.74088,16,-0.07568,-0.18046,0.04743
6,0.99957,35.74088,17,-0.07053,-0.17596,0.04817
6,0.99957,35.74088,18,-0.06762,-0.1737,0.04859
7,0.98784,34.70267,1,-0.23431,-0.17336,0.22043
7,0.98784,34.70267,2,-0.36166,-0.29254,0.17231
7,0.98784,34.70267,3,-0.40106,-0.39228,0.12232
7,0.98784,34.70267,4,-0.34473,-0.40659,0.0818
7,0.98784,34.70267,5,-0.30248,-0.37334,0.05148
7,0.98784,34.70267,6,-0.2719,-0.34711,0.06304
7,0.98784,34.70267,7,-0.24141,-0.32097,0.06078
7,0.98784,34.70267,8,-0.21237,-0.29556,0.05078
7,0.98784,34.70267,9,-0.18688,-0.27532,0.05328
7,0.98784,34.70267,10,-0.16269,-0.25621,0.04888
7,0.98784,34.70267,11,-0.14193,-0.24027,0.04957
7,0.98784,34.70267,12,-0.12355,-0.22615,0.04871
7,0.98784,34.70267,13,-0.10786,-0.21388,0.04772
7,0.98784,34.70267,14,-0.09468,-0.20386,0.04716
7,0.98784,34.70267,15,-0.08414,-0.19598,0.04716
7,0.98784,34.70267,16,-0.07626,-0.1901,0.04753
7,0.98784,34.70267,17,-0.0707,-0.18657,0.04814
7,0.98784,34.70267,18,-0.06781,-0.18491,0.04891
8,0.99524,35.03894,1,-0.23431,-0.17336,0.22043
8,0.99524,35.03894,2,-0.36166,-0.29254,0.17231
8,0.99524,35.03894,3,-0.40085,-0.39223,0.12235
8,0.99524,35.03894,4,-0.34409,-0.4064,0.08186
8,0.99524,35.03894,5,-0.30144,-0.37297,0.05159
8,0.99524,35.03894,6,-0.27051,-0.34658,0.06333
8,0.99524,35.03894,7,-0.23968,-0.32027,0.06125
8,0.99524,35.03894,8,-0.21046,-0.29481,0.05218
8,0.99524,35.03894,9,-0.1854,-0.27326,0.05228
8,0.99524,35.03894,10,-0.16236,-0.25361,0.04979
8,0.99524,35.03894,11,-0.14188,-0.23663,0.04885
8,0.99524,35.03894,12,-0.12379,-0.22205,0.04808
8,0.99524,35.03894,13,-0.10793,-0.21003,0.04726
8,0.99524,35.03894,14,-0.0947,-0.20023,0.04693
8,0.99524,35.03894,15,-0.08421,-0.19244,0.04687
8,0.99524,35.03894,16,-0.07653,-0.18674,0.04757
8,0.99524,35.03894,17,-0.07129,-0.18302,0.04787
8,0.99524,35.03894,18,-0.06891,-0.18103,0.04841
9,0.99957,35.74088,1,-0.23431,-0.17336,0.22043
9,0.99957,35.74088,2,-0.36166,-0.29254,0.17231
9,0.99957,35.74088,3,-0.40073,-0.39221,0.12236
9,0.99957,35.74088,4,-0.34371,-0.40628,0.0819
9,0.99957,35.74088,5,-0.30084,-0.37275,0.05166
9,0.99957,35.74088,6,-0.2697,-0.34627,0.06349
9,0.99957,35.74088,7,-0.23867,-0.31986,0.06152
9,0.99957,35.74088,8,-0.20942,-0.29424,0.05316
9,0.99957,35.74088,9,-0.18464,-0.27203,0.05368
9,0.99957,35.74088,10,-0.16164,-0.25154,0.05036
9,0.99957,35.74088,11,-0.14126,-0.2339,0.04954
9,0.99957,35.74088,12,-0.12307,-0.21878,0.04862
9,0.99957,35.74088,13,-0.10732,-0.20586,0.04754
9,0.99957,35.74088,14,-0.09419,-0.19523,0.04715
9,0.99957,35.74088,15,-0.08363,-0.18676,0.04703
9,0.99957,35.74088,16,-0.07568,-0.18046,0.04743
9,0.99957,35.74088,17,-0.07053,-0.17596,0.04817
9,0.99957,35.74088,18,-0.06762,-0.1737,0.04859
10,0.99403,34.44601,1,-0.23431,-0.17336,0.22043
10,0.99403,34.44601,2,-0.36166,-0.29254,0.17231
10,0.99403,34.44601,3,-0.40088,-0.39224,0.12234
10,0.99403,34.44601,4,-0.34419,-0.40643,0.08185
10,0.99403,34.44601,5,-0.30161,-0.37303,0.05158
10,0.99403,34.44601,6,-0.27074,-0.34667,0.06328
