particle,elasticity,weight,frame,x,y,z
1,0.00121,12.83945,1,-0.42951,0.01841,0.94914
1,0.00121,12.83945,2,-0.37254,0.21927,0.93283
1,0.00121,12.83945,3,-0.31613,0.41816,0.90294
1,0.00121,12.83945,4,-0.24868,0.42046,0.88635
2,0.8137,11.97563,1,-0.40243,0.02469,0.93556
2,0.8137,11.97563,2,-0.34087,0.26875,0.92442
2,0.8137,11.97563,3,-0.25749,0.41745,0.90504
2,0.8137,11.97563,4,-0.12987,0.38025,0.88275
3,0.39308,11.53165,1,-0.42227,0.02295,0.94293
3,0.39308,11.53165,2,-0.36183,0.24703,0.93353
3,0.39308,11.53165,3,-0.29882,0.45565,0.91103
3,0.39308,11.53165,4,-0.22949,0.3675,0.85637
4,0.8138,11.97561,1,-0.40242,0.02469,0.93556
4,0.8138,11.97561,2,-0.34086,0.26876,0.92442
4,0.8138,11.97561,3,-0.25746,0.41745,0.90503
4,0.8138,11.97561,4,-0.12982,0.38024,0.88274
5,0.27036,12.22498,1,-0.42809,0.02238,0.94484
5,0.27036,12.22498,2,-0.36154,0.23863,0.93334
5,0.27036,12.22498,3,-0.29094,0.43296,0.90949
5,0.27036,12.22498,4,-0.20432,0.37441,0.89213
6,0.239,12.38573,1,-0.42959,0.02222,0.94534
6,0.239,12.38573,2,-0.36196,0.23645,0.93336
6,0.239,12.38573,3,-0.29,0.42721,0.90948
6,0.239,12.38573,4,-0.19063,0.38381,0.89544
7,0.74395,12.05713,1,-0.40573,0.02466,0.93703
7,0.74395,12.05713,2,-0.35332,0.26802,0.92634
7,0.74395,12.05713,3,-0.27915,0.41667,0.90742
7,0.74395,12.05713,4,-0.16095,0.38069,0.88562
8,0.12085,12.46897,1,-0.4353,0.0216,0.94724
8,0.12085,12.46897,2,-0.36489,0.22753,0.93348
8,0.12085,12.46897,3,-0.29518,0.43136,0.90613
8,0.12085,12.46897,4,-0.20396,0.3982,0.88489
9,0.88965,11.91776,1,-0.39882,0.02478,0.93295
9,0.88965,11.91776,2,-0.32728,0.26979,0.91829
9,0.88965,11.91776,3,-0.23361,0.41697,0.89621
9,0.88965,11.91776,4,-0.09498,0.37348,0.87278
10,0.14384,12.38637,1,-0.43419,0.02173,0.94687
10,0.14384,12.38637,2,-0.36408,0.22774,0.93566
10,0.14384,12.38637,3,-0.29469,0.43166,0.91081
10,0.14384,12.38637,4,-0.20927,0.3937,0.89418
11,0.61259,12.06124,1,-0.41199,0.02462,0.93951
11,0.61259,12.06124,2,-0.37697,0.26668,0.92882
11,0.61259,12.06124,3,-0.32031,0.41511,0.91017
11,0.61259,12.06124,4,-0.22009,0.38092,0.88918
12,0.64743,12.08394,1,-0.41032,0.02463,0.93885
12,0.64743,12.08394,2,-0.37067,0.26704,0.92816
12,0.64743,12.08394,3,-0.30931,0.41546,0.90944
12,0.64743,12.08394,4,-0.20425,0.38059,0.88824
13,0.00158,12.8393,1,-0.42949,0.01841,0.94914
13,0.00158,12.8393,2,-0.37248,0.21928,0.93283
13,0.00158,12.8393,3,-0.31602,0.41817,0.90295
13,0.00158,12.8393,4,-0.24859,0.42043,0.88639
14,0.45372,11.13196,1,-0.41942,0.02339,0.94203
14,0.45372,11.13196,2,-0.40497,0.26041,0.9299
14,0.45372,11.13196,3,-0.38086,0.44481,0.9079
14,0.45372,11.13196,4,-0.32444,0.37312,0.90276
15,0.31556,11.97984,1,-0.42592,0.0226,0.94413
15,0.31556,11.97984,2,-0.36124,0.24172,0.93331
15,0.31556,11.97984,3,-0.29305,0.44142,0.90976
15,0.31556,11.97984,4,-0.21041,0.37832,0.90178
16,0.30632,12.03112,1,-0.42636,0.02255,0.94428
16,0.30632,12.03112,2,-0.36127,0.24109,0.93332
16,0.30632,12.03112,3,-0.29255,0.43968,0.90969
16,0.30632,12.03112,4,-0.20428,0.37452,0.90191
17,0.17754,12.24236,1,-0.43256,0.02191,0.94632
17,0.17754,12.24236,2,-0.36305,0.23021,0.93553
17,0.17754,12.24236,3,-0.29426,0.43638,0.9111
17,0.17754,12.24236,4,-0.21103,0.39508,0.90062
18,0.89262,11.91369,1,-0.39868,0.02478,0.93285
18,0.89262,11.91369,2,-0.32675,0.26983,0.91805
18,0.89262,11.91369,3,-0.23269,0.41697,0.89585
18,0.89262,11.91369,4,-0.09364,0.37327,0.87237
19,0.77687,12.01851,1,-0.40417,0.02467,0.93641
19,0.77687,12.01851,2,-0.34745,0.26834,0.92572
19,0.77687,12.01851,3,-0.26896,0.41716,0.90673
19,0.77687,12.01851,4,-0.14638,0.38105,0.88472
20,0.76482,12.03436,1,-0.40474,0.02466,0.93664
20,0.76482,12.03436,2,-0.3496,0.26822,0.92595
20,0.76482,12.03436,3,-0.27268,0.41697,0.90698
20,0.76482,12.03436,4,-0.1517,0.3809,0.88505
