particle,elasticity,weight,frame,x,y,z
1,0.78559,-35.8586,1,0.03753,0.12369,0.74528
1,0.78559,-35.8586,2,-0.25131,0.11442,0.88029
1,0.78559,-35.8586,3,-0.40508,0.12411,0.94158
1,0.78559,-35.8586,4,-0.30997,0.17072,0.92897
1,0.78559,-35.8586,5,-0.2154,0.21706,0.90268
1,0.78559,-35.8586,6,-0.12139,0.26313,0.86279
1,0.78559,-35.8586,7,-0.02795,0.30892,0.80938
1,0.78559,-35.8586,8,0.0649,0.35442,0.74254
1,0.78559,-35.8586,9,0.15715,0.39963,0.66239
1,0.78559,-35.8586,10,0.24499,0.4076,0.57717
1,0.78559,-35.8586,11,0.32857,0.37539,0.48781
1,0.78559,-35.8586,12,0.41158,0.34339,0.38531
1,0.78559,-35.8586,13,0.42441,0.30861,0.28421
1,0.78559,-35.8586,14,0.40142,0.27549,0.17827
1,0.78559,-35.8586,15,0.37824,0.24261,0.05932
1,0.78559,-35.8586,16,0.36203,0.18898,0.08481
1,0.78559,-35.8586,17,0.34897,0.13771,0.11569
1,0.78559,-35.8586,18,0.33595,0.08664,0.13269
1,0.78559,-35.8586,19,0.32298,0.03576,0.13585
1,0.78559,-35.8586,20,0.31006,-0.01492,0.12522
1,0.78559,-35.8586,21,0.29718,-0.06543,0.10086
1,0.78559,-35.8586,22,0.28435,-0.11575,0.06282
1,0.78559,-35.8586,23,0.27037,-0.1553,0.05605
1,0.78559,-35.8586,24,0.25931,-0.1897,0.05951
2,0.72191,-38.01229,1,0.03753,0.12369,0.74528
2,0.72191,-38.01229,2,-0.25131,0.11442,0.88029
2,0.72191,-38.01229,3,-0.40754,0.12362,0.94191
2,0.72191,-38.01229,4,-0.31943,0.16879,0.92903
2,0.72191,-38.01229,5,-0.23181,0.21371,0.90247
2,0.72191,-38.01229,6,-0.14468,0.25837,0.86229
2,0.72191,-38.01229,7,-0.05805,0.30278,0.80859
2,0.72191,-38.01229,8,0.02803,0.34692,0.74145
2,0.72191,-38.01229,9,0.11359,0.39078,0.66099
2,0.72191,-38.01229,10,0.19719,0.41391,0.57222
2,0.72191,-38.01229,11,0.27748,0.39615,0.48006
2,0.72191,-38.01229,12,0.35725,0.3785,0.37476
2,0.72191,-38.01229,13,0.43391,0.36068,0.257
2,0.72191,-38.01229,14,0.41616,0.33835,0.14773
