particle,elasticity,weight,frame,x,y,z
1,0.05081,12.75291,1,-0.37204,0.02201,0.02043
1,0.05081,12.75291,2,-0.42908,0.07099,0.04438
1,0.05081,12.75291,3,-0.40388,0.12228,0.07003
1,0.05081,12.75291,4,-0.37883,0.17329,0.08217
1,0.05081,12.75291,5,-0.35443,0.22347,0.08392
1,0.05081,12.75291,6,-0.33076,0.27292,0.07523
2,0.30857,15.88267,1,-0.37192,0.0217,0.02166
2,0.30857,15.88267,2,-0.40638,0.08436,0.07412
2,0.30857,15.88267,3,-0.34717,0.15528,0.11552
2,0.30857,15.88267,4,-0.28829,0.22581,0.14292
2,0.30857,15.88267,5,-0.22972,0.29597,0.15642
2,0.30857,15.88267,6,-0.17145,0.36577,0.15609
3,0.08696,13.41644,1,-0.37203,0.02197,0.0206
3,0.08696,13.41644,2,-0.4261,0.07236,0.04869
3,0.08696,13.41644,3,-0.39696,0.12571,0.07662
3,0.08696,13.41644,4,-0.36794,0.17884,0.09067
3,0.08696,13.41644,5,-0.33903,0.23176,0.09089
3,0.08696,13.41644,6,-0.31024,0.28447,0.07734
4,0.31648,15.91621,1,-0.37191,0.02169,0.0217
4,0.31648,15.91621,2,-0.40584,0.08473,0.07521
4,0.31648,15.91621,3,-0.34582,0.15615,0.11719
4,0.31648,15.91621,4,-0.28612,0.22718,0.14518
4,0.31648,15.91621,5,-0.22675,0.29783,0.15925
4,0.31648,15.91621,6,-0.16768,0.36812,0.15949
5,0.13772,14.34481,1,-0.372,0.02191,0.02085
5,0.13772,14.34481,2,-0.42192,0.0745,0.05488
5,0.13772,14.34481,3,-0.38708,0.13102,0.08617
5,0.13772,14.34481,4,-0.35239,0.18729,0.10357
5,0.13772,14.34481,5,-0.31785,0.24333,0.10711
5,0.13772,14.34481,6,-0.28345,0.29914,0.09688
6,0.12707,14.16207,1,-0.37201,0.02192,0.0208
6,0.12707,14.16207,2,-0.4228,0.07403,0.05357
6,0.12707,14.16207,3,-0.38918,0.12987,0.08415
6,0.12707,14.16207,4,-0.3557,0.18547,0.10083
6,0.12707,14.16207,5,-0.32236,0.24084,0.10367
6,0.12707,14.16207,6,-0.28916,0.29598,0.09273
7,0.60517,14.65493,1,-0.37179,0.02134,0.02309
7,0.60517,14.65493,2,-0.38739,0.09741,0.1029
7,0.60517,14.65493,3,-0.30567,0.18503,0.1588
7,0.60517,14.65493,4,-0.2245,0.27208,0.20058
7,0.60517,14.65493,5,-0.14385,0.35856,0.22833
7,0.60517,14.65493,6,-0.06064,0.41812,0.24503
8,0.2476,15.77465,1,-0.37195,0.02178,0.02137
8,0.2476,15.77465,2,-0.41304,0.07975,0.06875
8,0.2476,15.77465,3,-0.36535,0.14386,0.10783
8,0.2476,15.77465,4,-0.3179,0.20764,0.13295
8,0.2476,15.77465,5,-0.27068,0.27113,0.14418
8,0.2476,15.77465,6,-0.22368,0.33431,0.1416
9,0.48474,15.02653,1,-0.37184,0.02149,0.02251
9,0.48474,15.02653,2,-0.39253,0.09388,0.09464
9,0.48474,15.02653,3,-0.31459,0.17825,0.14331
9,0.48474,15.02653,4,-0.23714,0.26209,0.17792
9,0.48474,15.02653,5,-0.16017,0.3454,0.19855
9,0.48474,15.02653,6,-0.08367,0.42821,0.2053
10,0.38829,14.96427,1,-0.37188,0.02161,0.02205
10,0.38829,14.96427,2,-0.39791,0.08963,0.08149
10,0.38829,14.96427,3,-0.3293,0.1687,0.11953
10,0.38829,14.96427,4,-0.2611,0.24731,0.14359
10,0.38829,14.96427,5,-0.19328,0.32547,0.15376
10,0.38829,14.96427,6,-0.12584,0.40319,0.1501
11,0.49958,14.94079,1,-0.37183,0.02147,0.02258
11,0.49958,14.94079,2,-0.39109,0.09454,0.09558
11,0.49958,14.94079,3,-0.31148,0.17964,0.14501
11,0.49958,14.94079,4,-0.23238,0.2642,0.18037
11,0.49958,14.94079,5,-0.15378,0.34823,0.20174
11,0.49958,14.94079,6,-0.07717,0.42492,0.21001
12,0.18243,15.02912,1,-0.37198,0.02186,0.02106
12,0.18243,15.02912,2,-0.41824,0.07653,0.06041
12,0.18243,15.02912,3,-0.37819,0.136,0.09471
12,0.18243,15.02912,4,-0.33833,0.1952,0.11509
12,0.18243,15.02912,5,-0.29863,0.25414,0.12161
12,0.18243,15.02912,6,-0.25912,0.31282,0.11433
13,0.16548,14.78627,1,-0.37199,0.02188,0.02098
13,0.16548,14.78627,2,-0.41963,0.07574,0.05831
13,0.16548,14.78627,3,-0.38158,0.13408,0.09147
13,0.16548,14.78627,4,-0.34369,0.19215,0.11072
13,0.16548,14.78627,5,-0.30597,0.24997,0.11612
13,0.16548,14.78627,6,-0.26841,0.30754,0.10772
14,0.23153,15.6319,1,-0.37195,0.0218,0.0213
14,0.23153,15.6319,2,-0.41432,0.07893,0.06674
14,0.23153,15.6319,3,-0.36857,0.14186,0.10478
14,0.23153,15.6319,4,-0.32304,0.20448,0.12887
14,0.23153,15.6319,5,-0.27772,0.2668,0.13908
14,0.23153,15.6319,6,-0.23261,0.32885,0.13547
15,0.56068,14.52019,1,-0.37181,0.0214,0.02287
15,0.56068,14.52019,2,-0.38522,0.09705,0.09926
15,0.56068,14.52019,3,-0.29897,0.18491,0.15162
