particle,elasticity,weight,frame,x,y,z
1,0.76051,12.33781,1,0.29041,0.36024,0.62596
1,0.76051,12.33781,2,0.36096,0.27384,0.60763
1,0.76051,12.33781,3,0.41843,0.19011,0.57798
1,0.76051,12.33781,4,0.37463,0.12395,0.55325
1,0.76051,12.33781,5,0.33105,0.05812,0.51487
1,0.76051,12.33781,6,0.28768,-0.00737,0.46293
1,0.76051,12.33781,7,0.24455,-0.07252,0.39751
1,0.76051,12.33781,8,0.20167,-0.1373,0.3187
1,0.76051,12.33781,9,0.15904,-0.20168,0.22661
1,0.76051,12.33781,10,0.1167,-0.26564,0.12137
1,0.76051,12.33781,11,0.07747,-0.32727,0.04065
1,0.76051,12.33781,12,0.05008,-0.38175,0.08296
1,0.76051,12.33781,13,0.03169,-0.39906,0.10886
1,0.76051,12.33781,14,0.02447,-0.37022,0.11782
1,0.76051,12.33781,15,0.01728,-0.34146,0.11298
1,0.76051,12.33781,16,0.0101,-0.31278,0.09438
1,0.76051,12.33781,17,0.00294,-0.28418,0.06206
1,0.76051,12.33781,18,-0.00459,-0.25608,0.05921
1,0.76051,12.33781,19,-0.00955,-0.23105,0.06538
1,0.76051,12.33781,20,-0.01413,-0.20724,0.06286
1,0.76051,12.33781,21,-0.01928,-0.18505,0.0535
1,0.76051,12.33781,22,-0.02327,-0.16784,0.05275
1,0.76051,12.33781,23,-0.02634,-0.15304,0.04928
1,0.76051,12.33781,24,-0.02798,-0.14201,0.04954
1,0.76051,12.33781,25,-0.0285,-0.13374,0.04883
1,0.76051,12.33781,26,-0.02842,-0.1287,0.04869
1,0.76051,12.33781,27,-0.02811,-0.12695,0.04894
1,0.76051,12.33781,28,-0.02801,-0.12691,0.04949
1,0.76051,12.33781,29,-0.02803,-0.12687,0.04975
2,0.76051,12.33781,1,0.29041,0.36024,0.62596
2,0.76051,12.33781,2,0.36096,0.27384,0.60763
2,0.76051,12.33781,3,0.41843,0.19011,0.57798
2,0.76051,12.33781,4,0.37463,0.12395,0.55325
2,0.76051,12.33781,5,0.33105,0.05812,0.51487
2,0.76051,12.33781,6,0.28768,-0.00737,0.46293
2,0.76051,12.33781,7,0.24455,-0.07252,0.39751
2,0.76051,12.33781,8,0.20167,-0.1373,0.3187
2,0.76051,12.33781,9,0.15904,-0.20168,0.22661
2,0.76051,12.33781,10,0.1167,-0.26564,0.12137
2,0.76051,12.33781,11,0.07747,-0.32727,0.04065
2,0.76051,12.33781,12,0.05008,-0.38175,0.08296
2,0.76051,12.33781,13,0.03169,-0.39906,0.10886
2,0.76051,12.33781,14,0.02447,-0.37022,0.11782
2,0.76051,12.33781,15,0.01728,-0.34146,0.11298
2,0.76051,12.33781,16,0.0101,-0.31278,0.09438
2,0.76051,12.33781,17,0.00294,-0.28418,0.06206
2,0.76051,12.33781,18,-0.00459,-0.25608,0.05921
2,0.76051,12.33781,19,-0.00955,-0.23105,0.06538
2,0.76051,12.33781,20,-0.01413,-0.20724,0.06286
2,0.76051,12.33781,21,-0.01928,-0.18505,0.0535
2,0.76051,12.33781,22,-0.02327,-0.16784,0.05275
2,0.76051,12.33781,23,-0.02634,-0.15304,0.04928
2,0.76051,12.33781,24,-0.02798,-0.14201,0.04954
2,0.76051,12.33781,25,-0.0285,-0.13374,0.04883
2,0.76051,12.33781,26,-0.02842,-0.1287,0.04869
2,0.76051,12.33781,27,-0.02811,-0.12695,0.04894
2,0.76051,12.33781,28,-0.02801,-0.12691,0.04949
2,0.76051,12.33781,29,-0.02803,-0.12687,0.04975
3,0.76051,12.33781,1,0.29041,0.36024,0.62596
3,0.76051,12.33781,2,0.36096,0.27384,0.60763
3,0.76051,12.33781,3,0.41843,0.19011,0.57798
3,0.76051,12.33781,4,0.37463,0.12395,0.55325
3,0.76051,12.33781,5,0.33105,0.05812,0.51487
3,0.76051,12.33781,6,0.28768,-0.00737,0.46293
3,0.76051,12.33781,7,0.24455,-0.07252,0.39751
3,0.76051,12.33781,8,0.20167,-0.1373,0.3187
3,0.76051,12.33781,9,0.15904,-0.20168,0.22661
3,0.76051,12.33781,10,0.1167,-0.26564,0.12137
3,0.76051,12.33781,11,0.07747,-0.32727,0.04065
3,0.76051,12.33781,12,0.05008,-0.38175,0.08296
3,0.76051,12.33781,13,0.03169,-0.39906,0.10886
3,0.76051,12.33781,14,0.02447,-0.37022,0.11782
3,0.76051,12.33781,15,0.01728,-0.34146,0.11298
3,0.76051,12.33781,16,0.0101,-0.31278,0.09438
3,0.76051,12.33781,17,0.00294,-0.28418,0.06206
3,0.76051,12.33781,18,-0.00459,-0.25608,0.05921
3,0.76051,12.33781,19,-0.00955,-0.23105,0.06538
3,0.76051,12.33781,20,-0.01413,-0.20724,0.06286
3,0.76051,12.33781,21,-0.01928,-0.18505,0.0535
3,0.76051,12.33781,22,-0.02327,-0.16784,0.05275
3,0.76051,12.33781,23,-0.02634,-0.15304,0.04928
3,0.76051,12.33781,24,-0.02798,-0.14201,0.04954
3,0.76051,12.33781,25,-0.0285,-0.13374,0.04883
3,0.76051,12.33781,26,-0.02842,-0.1287,0.04869
3,0.76051,12.33781,27,-0.02811,-0.12695,0.04894
3,0.76051,12.33781,28,-0.02801,-0.12691,0.04949
3,0.76051,12.33781,29,-0.02803,-0.12687,0.04975
4,0.7642,9.71171,1,0.29047,0.35986,0.62596
4,0.7642,9.71171,2,0.36109,0.27305,0.60763
4,0.7642,9.71171,3,0.41858,0.1889,0.57799
4,0.7642,9.71171,4,0.37447,0.12232,0.55339
4,0.7642,9.71171,5,0.33057,0.05608,0.51515
4,0.7642,9.71171,6,0.2869,-0.00982,0.46334
4,0.7642,9.71171,7,0.24347,-0.07538,0.39806
4,0.7642,9.71171,8,0.20028,-0.14056,0.31938
4,0.7642,9.71171,9,0.15736,-0.20534,0.22743
4,0.7642,9.71171,10,0.11471,-0.2697,0.12231
4,0.7642,9.71171,11,0.07542,-0.33189,0.04183
4,0.7642,9.71171,12,0.04887,-0.38781,0.08398
4,0.7642,9.71171,13,0.03331,-0.38809,0.10692
4,0.7642,9.71171,14,0.02323,-0.3607,0.11339
4,0.7642,9.71171,15,0.01318,-0.33338,0.10606
4,0.7642,9.71171,16,0.00316,-0.30613,0.08497
4,0.7642,9.71171,17,-0.00522,-0.27864,0.05674
4,0.7642,9.71171,18,-0.00806,-0.25439,0.05541
