particle,elasticity,weight,frame,x,y,z
1,0.90464,5.77836,1,0.11838,0.41281,0.53081
1,0.90464,5.77836,2,0.24712,0.32787,0.52317
1,0.90464,5.77836,3,0.37488,0.24359,0.50184
1,0.90464,5.77836,4,0.38707,0.16617,0.48629
1,0.90464,5.77836,5,0.30773,0.0942,0.47252
1,0.90464,5.77836,6,0.22886,0.02265,0.44508
1,0.90464,5.77836,7,0.15045,-0.04847,0.40404
1,0.90464,5.77836,8,0.07253,-0.11916,0.3495
1,0.90464,5.77836,9,-0.0049,-0.1894,0.28154
1,0.90464,5.77836,10,-0.08182,-0.25918,0.20028
1,0.90464,5.77836,11,-0.15821,-0.32848,0.10582
2,0.90601,5.85303,1,0.11838,0.41279,0.53081
2,0.90601,5.85303,2,0.24715,0.32769,0.52317
2,0.90601,5.85303,3,0.37493,0.24325,0.50184
2,0.90601,5.85303,4,0.38709,0.16562,0.48629
2,0.90601,5.85303,5,0.30767,0.09341,0.47252
2,0.90601,5.85303,6,0.22871,0.02161,0.44508
2,0.90601,5.85303,7,0.15022,-0.04974,0.40404
2,0.90601,5.85303,8,0.07221,-0.12067,0.3495
2,0.90601,5.85303,9,-0.00529,-0.19115,0.28154
2,0.90601,5.85303,10,-0.08229,-0.26116,0.20028
2,0.90601,5.85303,11,-0.15876,-0.33069,0.10583
3,0.94993,7.75692,1,0.11848,0.4122,0.53081
3,0.94993,7.75692,2,0.24809,0.32186,0.52317
3,0.94993,7.75692,3,0.37668,0.23222,0.50184
3,0.94993,7.75692,4,0.38782,0.14789,0.48629
3,0.94993,7.75692,5,0.30596,0.06778,0.47253
3,0.94993,7.75692,6,0.22461,-0.01182,0.44509
3,0.94993,7.75692,7,0.14376,-0.09094,0.40407
3,0.94993,7.75692,8,0.06342,-0.16956,0.34955
3,0.94993,7.75692,9,-0.01637,-0.24766,0.28163
3,0.94993,7.75692,10,-0.09563,-0.32523,0.20043
3,0.94993,7.75692,11,-0.17433,-0.40224,0.10605
4,0.94939,7.73935,1,0.11848,0.41221,0.53081
4,0.94939,7.73935,2,0.24807,0.32193,0.52317
4,0.94939,7.73935,3,0.37666,0.23236,0.50184
4,0.94939,7.73935,4,0.38781,0.14811,0.48629
4,0.94939,7.73935,5,0.30598,0.0681,0.47253
4,0.94939,7.73935,6,0.22465,-0.01141,0.44509
4,0.94939,7.73935,7,0.14383,-0.09043,0.40407
4,0.94939,7.73935,8,0.06352,-0.16895,0.34955
4,0.94939,7.73935,9,-0.01625,-0.24696,0.28163
4,0.94939,7.73935,10,-0.09549,-0.32443,0.20043
4,0.94939,7.73935,11,-0.17416,-0.40135,0.10605
5,0.92099,6.61149,1,0.11842,0.41259,0.53081
5,0.92099,6.61149,2,0.24747,0.3257,0.52317
5,0.92099,6.61149,3,0.37553,0.23948,0.50184
5,0.92099,6.61149,4,0.3873,0.15958,0.48629
5,0.92099,6.61149,5,0.30699,0.08469,0.47252
5,0.92099,6.61149,6,0.22715,0.01025,0.44508
