particle,elasticity,weight,frame,x,y,z
1,0.76187,28.9882,1,0.30855,0.22897,0.20634
1,0.76187,28.9882,2,0.40518,0.20495,0.26818
1,0.76187,28.9882,3,0.35196,0.16263,0.28359
1,0.76187,28.9882,4,0.29897,0.12048,0.28516
1,0.76187,28.9882,5,0.2462,0.07852,0.27296
1,0.76187,28.9882,6,0.19366,0.03673,0.24705
1,0.76187,28.9882,7,0.14136,-0.00486,0.20748
1,0.76187,28.9882,8,0.0893,-0.04627,0.15433
2,0.6271,29.14087,1,0.30855,0.22897,0.20634
2,0.6271,29.14087,2,0.40893,0.20563,0.26887
2,0.6271,29.14087,3,0.36692,0.16531,0.28635
2,0.6271,29.14087,4,0.32508,0.12516,0.28999
2,0.6271,29.14087,5,0.28339,0.08515,0.27985
2,0.6271,29.14087,6,0.24187,0.04531,0.25598
2,0.6271,29.14087,7,0.20052,0.00562,0.21843
2,0.6271,29.14087,8,0.15935,-0.03388,0.16728
3,0.74217,29.06492,1,0.30855,0.22897,0.20634
3,0.74217,29.06492,2,0.40573,0.20505,0.26828
3,0.74217,29.06492,3,0.35415,0.16302,0.28399
3,0.74217,29.06492,4,0.30279,0.12117,0.28587
3,0.74217,29.06492,5,0.25164,0.07949,0.27396
3,0.74217,29.06492,6,0.20071,0.03799,0.24834
3,0.74217,29.06492,7,0.15,-0.00332,0.20907
3,0.74217,29.06492,8,0.09953,-0.04445,0.15621
4,0.69158,29.17664,1,0.30855,0.22897,0.20634
4,0.69158,29.17664,2,0.40714,0.20531,0.26854
4,0.69158,29.17664,3,0.35977,0.16403,0.28502
4,0.69158,29.17664,4,0.31259,0.12293,0.28768
4,0.69158,29.17664,5,0.2656,0.08199,0.27655
4,0.69158,29.17664,6,0.2188,0.04122,0.25169
4,0.69158,29.17664,7,0.17221,0.00062,0.21317
4,0.69158,29.17664,8,0.12582,-0.03979,0.16106
5,0.45597,28.07679,1,0.30855,0.22897,0.20634
5,0.45597,28.07679,2,0.41369,0.20647,0.26976
5,0.45597,28.07679,3,0.3859,0.16867,0.28991
5,0.45597,28.07679,4,0.35821,0.13101,0.29621
5,0.45597,28.07679,5,0.33061,0.09347,0.28872
5,0.45597,28.07679,6,0.30311,0.05605,0.26748
5,0.45597,28.07679,7,0.27571,0.01878,0.23255
5,0.45597,28.07679,8,0.24842,-0.01834,0.18399
6,0.76187,28.9882,1,0.30855,0.22897,0.20634
6,0.76187,28.9882,2,0.40518,0.20495,0.26818
6,0.76187,28.9882,3,0.35196,0.16263,0.28359
6,0.76187,28.9882,4,0.29897,0.12048,0.28516
6,0.76187,28.9882,5,0.2462,0.07852,0.27296
6,0.76187,28.9882,6,0.19366,0.03673,0.24705
6,0.76187,28.9882,7,0.14136,-0.00486,0.20748
6,0.76187,28.9882,8,0.0893,-0.04627,0.15433
7,0.76187,28.9882,1,0.30855,0.22897,0.20634
7,0.76187,28.9882,2,0.40518,0.20495,0.26818
7,0.76187,28.9882,3,0.35196,0.16263,0.28359
7,0.76187,28.9882,4,0.29897,0.12048,0.28516
7,0.76187,28.9882,5,0.2462,0.07852,0.27296
7,0.76187,28.9882,6,0.19366,0.03673,0.24705
7,0.76187,28.9882,7,0.14136,-0.00486,0.20748
7,0.76187,28.9882,8,0.0893,-0.04627,0.15433
8,0.76187,28.9882,1,0.30855,0.22897,0.20634
8,0.76187,28.9882,2,0.40518,0.20495,0.26818
8,0.76187,28.9882,3,0.35196,0.16263,0.28359
8,0.76187,28.9882,4,0.29897,0.12048,0.28516
8,0.76187,28.9882,5,0.2462,0.07852,0.27296
8,0.76187,28.9882,6,0.19366,0.03673,0.24705
8,0.76187,28.9882,7,0.14136,-0.00486,0.20748
8,0.76187,28.9882,8,0.0893,-0.04627,0.15433
9,0.599,29.06277,1,0.30855,0.22897,0.20634
9,0.599,29.06277,2,0.40971,0.20577,0.26901
9,0.599,29.06277,3,0.37004,0.16587,0.28693
9,0.599,29.06277,4,0.33052,0.12613,0.29101
9,0.599,29.06277,5,0.29115,0.08653,0.2813
9,0.599,29.06277,6,0.25193,0.04708,0.25785
9,0.599,29.06277,7,0.21286,0.0078,0.22073
9,0.599,29.06277,8,0.17397,-0.03131,0.17001
10,0.45597,28.07679,1,0.30855,0.22897,0.20634
10,0.45597,28.07679,2,0.41369,0.20647,0.26976
10,0.45597,28.07679,3,0.3859,0.16867,0.28991
10,0.45597,28.07679,4,0.35821,0.13101,0.29621
10,0.45597,28.07679,5,0.33061,0.09347,0.28872
10,0.45597,28.07679,6,0.30311,0.05605,0.26748
10,0.45597,28.07679,7,0.27571,0.01878,0.23255
10,0.45597,28.07679,8,0.24842,-0.01834,0.18399
11,0.74217,29.06492,1,0.30855,0.22897,0.20634
11,0.74217,29.06492,2,0.40573,0.20505,0.26828
11,0.74217,29.06492,3,0.35415,0.16302,0.28399
11,0.74217,29.06492,4,0.30279,0.12117,0.28587
11,0.74217,29.06492,5,0.25164,0.07949,0.27396
11,0.74217,29.06492,6,0.20071,0.03799,0.24834
11,0.74217,29.06492,7,0.15,-0.00332,0.20907
11,0.74217,29.06492,8,0.09953,-0.04445,0.15621
12,0.69158,29.17664,1,0.30855,0.22897,0.20634
12,0.69158,29.17664,2,0.40714,0.20531,0.26854
12,0.69158,29.17664,3,0.35977,0.16403,0.28502
12,0.69158,29.17664,4,0.31259,0.12293,0.28768
12,0.69158,29.17664,5,0.2656,0.08199,0.27655
12,0.69158,29.17664,6,0.2188,0.04122,0.25169
12,0.69158,29.17664,7,0.17221,0.00062,0.21317
12,0.69158,29.17664,8,0.12582,-0.03979,0.16106
13,0.599,29.06277,1,0.30855,0.22897,0.20634
13,0.599,29.06277,2,0.40971,0.20577,0.26901
13,0.599,29.06277,3,0.37004,0.16587,0.28693
13,0.599,29.06277,4,0.33052,0.12613,0.29101
13,0.599,29.06277,5,0.29115,0.08653,0.2813
13,0.599,29.06277,6,0.25193,0.04708,0.25785
13,0.599,29.06277,7,0.21286,0.0078,0.22073
13,0.599,29.06277,8,0.17397,-0.03131,0.17001
14,0.76187,28.9882,1,0.30855,0.22897,0.20634
14,0.76187,28.9882,2,0.40518,0.20495,0.26818
14,0.76187,28.9882,3,0.35196,0.16263,0.28359
14,0.76187,28.9882,4,0.29897,0.12048,0.28516
14,0.76187,28.9882,5,0.2462,0.07852,0.27296
14,0.76187,28.9882,6,0.19366,0.03673,0.24705
14,0.76187,28.9882,7,0.14136,-0.00486,0.20748
14,0.76187,28.9882,8,0.0893,-0.04627,0.15433
15,0.599,29.06277,1,0.30855,0.22897,0.20634
15,0.599,29.06277,2,0.40971,0.20577,0.26901
15,0.599,29.06277,3,0.37004,0.16587,0.28693
15,0.599,29.06277,4,0.33052,0.12613,0.29101
15,0.599,29.06277,5,0.29115,0.08653,0.2813
15,0.599,29.06277,6,0.25193,0.04708,0.25785
15,0.599,29.06277,7,0.21286,0.0078,0.22073
15,0.599,29.06277,8,0.17397,-0.03131,0.17001
16,0.68128,29.18433,1,0.30855,0.22897,0.20634
16,0.68128,29.18433,2,0.40742,0.20536,0.26859
16,0.68128,29.18433,3,0.36091,0.16424,0.28524
16,0.68128,29.18433,4,0.31459,0.12329,0.28804
16,0.68128,29.18433,5,0.26844,0.0825,0.27707
16,0.68128,29.18433,6,0.22249,0.04187,0.25237
16,0.68128,29.18433,7,0.17673,0.00142,0.21401
16,0.68128,29.18433,8,0.13117,-0.03884,0.16205
17,0.69158,29.17664,1,0.30855,0.22897,0.20634
17,0.69158,29.17664,2,0.40714,0.20531,0.26854
17,0.69158,29.17664,3,0.35977,0.16403,0.28502
17,0.69158,29.17664,4,0.31259,0.12293,0.28768
17,0.69158,29.17664,5,0.2656,0.08199,0.27655
17,0.69158,29.17664,6,0.2188,0.04122,0.25169
17,0.69158,29.17664,7,0.17221,0.00062,0.21317
17,0.69158,29.17664,8,0.12582,-0.03979,0.16106
18,0.76187,28.9882,1,0.30855,0.22897,0.20634
18,0.76187,28.9882,2,0.40518,0.20495,0.26818
18,0.76187,28.9882,3,0.35196,0.16263,0.28359
18,0.76187,28.9882,4,0.29897,0.12048,0.28516
18,0.76187,28.9882,5,0.2462,0.07852,0.27296
18,0.76187,28.9882,6,0.19366,0.03673,0.24705
18,0.76187,28.9882,7,0.14136,-0.00486,0.20748
18,0.76187,28.9882,8,0.0893,-0.04627,0.15433
19,0.76187,28.9882,1,0.30855,0.22897,0.20634
19,0.76187,28.9882,2,0.40518,0.20495,0.26818
19,0.76187,28.9882,3,0.35196,0.16263,0.28359
19,0.76187,28.9882,4,0.29897,0.12048,0.28516
19,0.76187,28.9882,5,0.2462,0.07852,0.27296
19,0.76187,28.9882,6,0.19366,0.03673,0.24705
19,0.76187,28.9882,7,0.14136,-0.00486,0.20748
19,0.76187,28.9882,8,0.0893,-0.04627,0.15433
20,0.599,29.06277,1,0.30855,0.22897,0.20634
20,0.599,29.06277,2,0.40971,0.20577,0.26901
20,0.599,29.06277,3,0.37004,0.16587,0.28693
20,0.599,29.06277,4,0.33052,0.12613,0.29101
20,0.599,29.06277,5,0.29115,0.08653,0.2813
20,0.599,29.06277,6,0.25193,0.04708,0.25785
20,0.599,29.06277,7,0.21286,0.0078,0.22073
20,0.599,29.06277,8,0.17397,-0.03131,0.17001
