particle,elasticity,weight,frame,x,y,z
1,0.32142,4.15093,1,0.26657,0.03408,0.50036
2,0.25727,4.15093,1,0.26657,0.03408,0.50036
3,0.68559,4.15093,1,0.26657,0.03408,0.50036
4,0.76637,4.15093,1,0.26657,0.03408,0.50036
5,0.45497,4.15093,1,0.26657,0.03408,0.50036
6,0.16152,4.15093,1,0.26657,0.03408,0.50036
7,0.26561,4.15093,1,0.26657,0.03408,0.50036
8,0.1128,4.15093,1,0.26657,0.03408,0.50036
9,0.8049,4.15093,1,0.26657,0.03408,0.50036
10,0.89073,4.15093,1,0.26657,0.03408,0.50036
11,0.82379,4.15093,1,0.26657,0.03408,0.50036
12,0.40462,4.15093,1,0.26657,0.03408,0.50036
13,0.94492,4.15093,1,0.26657,0.03408,0.50036
14,0.43124,4.15093,1,0.26657,0.03408,0.50036
15,0.23018,4.15093,1,0.26657,0.03408,0.50036
16,0.19541,4.15093,1,0.26657,0.03408,0.50036
17,0.92779,4.15093,1,0.26657,0.03408,0.50036
18,0.38433,4.15093,1,0.26657,0.03408,0.50036
19,0.01886,4.15093,1,0.26657,0.03408,0.50036
20,0.56399,4.15093,1,0.26657,0.03408,0.50036
