particle,elasticity,weight,frame,x,y,z
1,0.97155,-87.62454,1,-0.39014,0.098,0.84335
1,0.97155,-87.62454,2,-0.26566,0.20144,0.83114
1,0.97155,-87.62454,3,-0.14218,0.30406,0.80528
1,0.97155,-87.62454,4,-0.01968,0.40586,0.76587
1,0.97155,-87.62454,5,0.08908,0.3944,0.72908
1,0.97155,-87.62454,6,0.18518,0.3157,0.68637
1,0.97155,-87.62454,7,0.28063,0.23754,0.6302
1,0.97155,-87.62454,8,0.37541,0.15992,0.56067
1,0.97155,-87.62454,9,0.43144,0.08394,0.48354
1,0.97155,-87.62454,10,0.37253,0.01911,0.40769
1,0.97155,-87.62454,11,0.31399,-0.04531,0.31856
1,0.97155,-87.62454,12,0.25584,-0.1093,0.21626
1,0.97155,-87.62454,13,0.1981,-0.17285,0.10093
1,0.97155,-87.62454,14,0.12557,-0.20727,0.10247
1,0.97155,-87.62454,15,0.04909,-0.23333,0.12726
1,0.97155,-87.62454,16,-0.02701,-0.25926,0.13817
1,0.97155,-87.62454,17,-0.10277,-0.28508,0.13526
1,0.97155,-87.62454,18,-0.17817,-0.31077,0.11859
1,0.97155,-87.62454,19,-0.2532,-0.33634,0.08824
1,0.97155,-87.62454,20,-0.33006,-0.35157,0.08603
1,0.97155,-87.62454,21,-0.40357,-0.36707,0.08982
1,0.97155,-87.62454,22,-0.42395,-0.3879,0.11469
1,0.97155,-87.62454,23,-0.39491,-0.40228,0.12166
1,0.97155,-87.62454,24,-0.36594,-0.41662,0.11484
1,0.97155,-87.62454,25,-0.33998,-0.41923,0.09409
1,0.97155,-87.62454,26,-0.31629,-0.42036,0.07077
1,0.97155,-87.62454,27,-0.29958,-0.4269,0.08248
1,0.97155,-87.62454,28,-0.28382,-0.42966,0.08025
1,0.97155,-87.62454,29,-0.27096,-0.4239,0.07073
1,0.97155,-87.62454,30,-0.26,-0.42226,0.07206
1,0.97155,-87.62454,31,-0.24895,-0.42104,0.06752
1,0.97155,-87.62454,32,-0.2368,-0.4213,0.05935
1,0.97155,-87.62454,33,-0.22406,-0.42124,0.04851
1,0.97155,-87.62454,34,-0.21656,-0.41841,0.05313
1,0.97155,-87.62454,35,-0.2104,-0.41533,0.05042
1,0.97155,-87.62454,36,-0.20731,-0.41274,0.04899
1,0.97155,-87.62454,37,-0.20685,-0.41058,0.04917
1,0.97155,-87.62454,38,-0.2069,-0.40852,0.04975
1,0.97155,-87.62454,39,-0.20691,-0.40852,0.04984
1,0.97155,-87.62454,40,-0.20689,-0.4086,0.04992
1,0.97155,-87.62454,41,-0.20688,-0.40863,0.04995
2,0.97155,-87.62454,1,-0.39014,0.098,0.84335
2,0.97155,-87.62454,2,-0.26566,0.20144,0.83114
2,0.97155,-87.62454,3,-0.14218,0.30406,0.80528
2,0.97155,-87.62454,4,-0.01968,0.40586,0.76587
2,0.97155,-87.62454,5,0.08908,0.3944,0.72908
2,0.97155,-87.62454,6,0.18518,0.3157,0.68637
2,0.97155,-87.62454,7,0.28063,0.23754,0.6302
2,0.97155,-87.62454,8,0.37541,0.15992,0.56067
2,0.97155,-87.62454,9,0.43144,0.08394,0.48354
2,0.97155,-87.62454,10,0.37253,0.01911,0.40769
2,0.97155,-87.62454,11,0.31399,-0.04531,0.31856
2,0.97155,-87.62454,12,0.25584,-0.1093,0.21626
2,0.97155,-87.62454,13,0.1981,-0.17285,0.10093
2,0.97155,-87.62454,14,0.12557,-0.20727,0.10247
2,0.97155,-87.62454,15,0.04909,-0.23333,0.12726
2,0.97155,-87.62454,16,-0.02701,-0.25926,0.13817
2,0.97155,-87.62454,17,-0.10277,-0.28508,0.13526
2,0.97155,-87.62454,18,-0.17817,-0.31077,0.11859
2,0.97155,-87.62454,19,-0.2532,-0.33634,0.08824
2,0.97155,-87.62454,20,-0.33006,-0.35157,0.08603
2,0.97155,-87.62454,21,-0.40357,-0.36707,0.08982
2,0.97155,-87.62454,22,-0.42395,-0.3879,0.11469
2,0.97155,-87.62454,23,-0.39491,-0.40228,0.12166
2,0.97155,-87.62454,24,-0.36594,-0.41662,0.11484
2,0.97155,-87.62454,25,-0.33998,-0.41923,0.09409
2,0.97155,-87.62454,26,-0.31629,-0.42036,0.07077
2,0.97155,-87.62454,27,-0.29958,-0.4269,0.08248
