particle,elasticity,weight,frame,x,y,z
1,0.25904,91.08594,1,-0.15453,-0.42996,0.10906
1,0.25904,91.08594,2,-0.4395,-0.3818,0.0466
1,0.25904,91.08594,3,-0.40327,-0.30135,0.04841
1,0.25904,91.08594,4,-0.34729,-0.22746,0.04606
1,0.25904,91.08594,5,-0.29357,-0.1572,0.04664
1,0.25904,91.08594,6,-0.24193,-0.08974,0.0468
1,0.25904,91.08594,7,-0.19222,-0.02535,0.0469
1,0.25904,91.08594,8,-0.14452,0.036,0.04693
1,0.25904,91.08594,9,-0.09905,0.09477,0.04666
1,0.25904,91.08594,10,-0.05557,0.15061,0.04659
1,0.25904,91.08594,11,-0.01408,0.20345,0.0466
1,0.25904,91.08594,12,0.02527,0.25353,0.04667
1,0.25904,91.08594,13,0.06243,0.30102,0.04669
1,0.25904,91.08594,14,0.09762,0.34564,0.04683
1,0.25904,91.08594,15,0.13102,0.38719,0.04687
1,0.25904,91.08594,16,0.16241,0.42592,0.0468
1,0.25904,91.08594,17,0.18208,0.42683,0.04676
1,0.25904,91.08594,18,0.19724,0.42387,0.04729
1,0.25904,91.08594,19,0.20919,0.42159,0.04763
1,0.25904,91.08594,20,0.21793,0.42005,0.04799
1,0.25904,91.08594,21,0.2234,0.41924,0.04833
1,0.25904,91.08594,22,0.22563,0.41873,0.04877
1,0.25904,91.08594,23,0.22572,0.41868,0.04941
1,0.25904,91.08594,24,0.22576,0.41868,0.04971
1,0.25904,91.08594,25,0.22578,0.41868,0.04986
1,0.25904,91.08594,26,0.22578,0.41869,0.04992
1,0.25904,91.08594,27,0.22579,0.41869,0.04996
1,0.25904,91.08594,28,0.22579,0.41869,0.04997
1,0.25904,91.08594,29,0.22579,0.41869,0.04998
1,0.25904,91.08594,30,0.22579,0.41869,0.04998
1,0.25904,91.08594,31,0.22579,0.41869,0.04998
1,0.25904,91.08594,32,0.22579,0.41869,0.04998
1,0.25904,91.08594,33,0.22579,0.41869,0.04998
1,0.25904,91.08594,34,0.22579,0.41869,0.04998
1,0.25904,91.08594,35,0.22579,0.41869,0.04998
1,0.25904,91.08594,36,0.22579,0.41869,0.04998
1,0.25904,91.08594,37,0.22579,0.41869,0.04998
1,0.25904,91.08594,38,0.22579,0.41869,0.04998
1,0.25904,91.08594,39,0.22579,0.41869,0.04998
1,0.25904,91.08594,40,0.22579,0.41869,0.04998
1,0.25904,91.08594,41,0.22579,0.41869,0.04998
1,0.25904,91.08594,42,0.22579,0.41869,0.04998
